,0
0,-70
1,-71
2,-71
3,-72
4,-73
5,-73
6,-73
7,-74
8,-74
9,-74
10,-73
11,-72
12,-70
13,-67
14,-65
15,-63
16,-60
17,-58
18,-56
19,-54
20,-52
21,-50
22,-48
23,-46
24,-44
25,-42
26,-39
27,-36
28,-33
29,-30
30,-27
31,-23
32,-19
33,-15
34,-11
35,-7
36,-3
37,0
38,2
39,6
40,10
41,14
42,17
43,20
44,23
45,25
46,27
47,29
48,30
49,31
50,32
51,32
52,32
53,32
54,32
55,32
56,32
57,31
58,30
59,29
60,29
61,29
62,30
63,31
64,31
65,31
66,31
67,31
68,31
69,31
70,30
71,29
72,28
73,27
74,27
75,28
76,30
77,30
78,31
79,31
80,31
81,31
82,31
83,30
84,28
85,26
86,21
87,12
88,4
89,-2
90,-11
91,-19
92,-20
93,-20
94,-18
95,-18
96,-17
97,-18
98,-19
99,-20
100,-20
101,-21
102,-22
103,-23
104,-24
105,-24
106,-23
107,-21
108,-18
109,-16
110,-15
111,-13
112,-11
113,-9
114,-6
115,-4
116,-2
117,-1
118,0
119,4
120,7
121,10
122,13
123,14
124,15
125,15
126,15
127,14
128,10
129,5
130,0
131,-4
132,-8
133,-11
134,-15
135,-21
136,-26
137,-32
138,-36
139,-39
140,-42
141,-45
142,-48
143,-52
144,-55
145,-57
146,-59
147,-60
148,-62
149,-65
150,-69
151,-71
152,-73
153,-73
154,-73
155,-73
156,-73
157,-72
158,-70
159,-67
160,-63
161,-58
162,-54
163,-49
164,-41
165,-22
166,-7
167,12
168,40
169,63
170,77
171,83
172,80
173,69
174,35
175,-26
176,-109
177,-208
178,-311
179,-400
180,-438
181,-451
182,-433
183,-378
184,-311
185,-250
186,-201
187,-172
188,-147
189,-130
190,-113
191,-102
192,-93
193,-85
194,-81
195,-81
196,-83
197,-86
198,-89
199,-91
200,-92
201,-94
202,-95
203,-96
204,-97
205,-97
206,-98
207,-99
208,-100
209,-101
210,-100
211,-99
212,-98
213,-96
214,-93
215,-91
216,-89
217,-87
218,-84
219,-81
220,-78
221,-75
222,-72
223,-69
224,-66
225,-63
226,-59
227,-56
228,-53
229,-50
230,-47
231,-44
232,-41
233,-39
234,-37
235,-36
236,-35
237,-34
238,-32
239,-31
240,-30
241,-29
242,-28
243,-27
244,-25
245,-23
246,-21
247,-21
248,-21
249,-21
250,-21
251,-22
252,-23
253,-24
254,-27
255,-29
256,-31
257,-32
258,-32
259,-33
260,-34
261,-36
262,-38
263,-39
264,-40
265,-41
266,-42
267,-46
268,-50
269,-54
270,-57
271,-60
272,-63
273,-67
274,-73
275,-78
276,-82
277,-85
278,-86
279,-88
280,-90
281,-93
282,-95
283,-96
284,-96
285,-96
286,-96
287,-97
288,-98
289,-99
290,-99
291,-99
292,-99
293,-99
294,-99
295,-100
296,-100
297,-101
298,-101
299,-101
300,-101
301,-101
302,-102
303,-103
304,-104
305,-104
306,-104
307,-104
308,-106
309,-108
310,-110
311,-111
312,-112
313,-111
314,-108
315,-105
316,-101
317,-98
318,-95
319,-92
320,-89
321,-86
322,-84
323,-82
324,-80
325,-78
326,-75
327,-73
328,-70
329,-68
330,-65
331,-62
332,-58
333,-52
334,-46
335,-40
336,-34
337,-27
338,-21
339,-16
340,-13
341,-9
342,-6
343,-4
344,-2
345,0
346,0
347,0
348,0
349,0
350,-1
351,-3
352,-6
353,-9
354,-11
355,-14
356,-17
357,-19
358,-21
359,-23
360,-24
361,-25
362,-26
363,-27
364,-27
365,-28
366,-28
367,-29
368,-29
369,-30
370,-30
371,-30
372,-30
373,-30
374,-30
375,-30
376,-30
377,-29
378,-28
379,-27
380,-25
381,-24
382,-23
383,-22
384,-21
385,-21
386,-21
387,-21
388,-21
389,-22
390,-22
391,-21
392,-20
393,-17
394,-15
395,-14
396,-13
397,-13
398,-13
399,-14
400,-14
401,-15
402,-16
403,-17
404,-17
405,-17
406,-17
407,-13
408,-8
409,-3
410,0
411,4
412,7
413,10
414,13
415,16
416,19
417,21
418,24
419,26
420,28
421,30
422,31
423,33
424,34
425,36
426,37
427,39
428,41
429,44
430,47
431,49
432,47
433,42
434,35
435,25
436,12
437,-7
438,-18
439,-25
440,-31
441,-35
442,-38
443,-39
444,-39
445,-39
446,-39
447,-40
448,-41
449,-42
450,-41
451,-38
452,-35
453,-32
454,-29
455,-26
456,-26
457,-32
458,-39
459,-44
460,-50
461,-56
462,-60
463,-61
464,-59
465,-54
466,-46
467,-36
468,-16
469,15
470,32
471,43
472,50
473,53
474,52
475,47
476,40
477,18
478,-27
479,-81
480,-142
481,-213
482,-292
483,-369
484,-422
485,-440
486,-430
487,-401
488,-341
489,-274
490,-216
491,-172
492,-146
493,-128
494,-117
495,-107
496,-96
497,-82
498,-68
499,-64
500,-62
501,-59
502,-58
503,-61
504,-66
505,-68
506,-69
507,-70
508,-71
509,-72
510,-72
511,-73
512,-74
513,-75
514,-75
515,-75
516,-74
517,-73
518,-72
519,-72
520,-72
521,-73
522,-73
523,-73
524,-73
525,-74
526,-75
527,-76
528,-77
529,-77
530,-77
531,-77
532,-77
533,-80
534,-83
535,-85
536,-85
537,-82
538,-78
539,-74
540,-72
541,-71
542,-70
543,-68
544,-66
545,-63
546,-61
547,-59
548,-56
549,-54
550,-51
551,-49
552,-46
553,-44
554,-41
555,-38
556,-33
557,-23
558,-14
559,-6
560,0
561,5
562,11
563,16
564,19
565,17
566,13
567,9
568,4
569,0
570,-5
571,-9
572,-13
573,-16
574,-19
575,-22
576,-24
577,-27
578,-30
579,-35
580,-40
581,-45
582,-49
583,-53
584,-56
585,-59
586,-62
587,-64
588,-65
589,-67
590,-68
591,-70
592,-71
593,-73
594,-75
595,-78
596,-84
597,-88
598,-85
599,-78
600,-72
601,-65
602,-60
603,-59
604,-61
605,-64
606,-65
607,-67
608,-69
609,-71
610,-71
611,-68
612,-63
613,-58
614,-55
615,-52
616,-50
617,-47
618,-44
619,-42
620,-39
621,-35
622,-33
623,-31
624,-29
625,-28
626,-26
627,-23
628,-21
629,-18
630,-14
631,-10
632,-4
633,0
634,6
635,11
636,14
637,17
638,18
639,20
640,22
641,23
642,25
643,27
644,29
645,31
646,34
647,37
648,39
649,41
650,42
651,43
652,44
653,45
654,48
655,50
656,53
657,55
658,58
659,61
660,65
661,69
662,72
663,76
664,80
665,84
666,90
667,103
668,114
669,123
670,136
671,156
672,167
673,173
674,178
675,182
676,184
677,185
678,183
679,180
680,177
681,174
682,173
683,171
684,169
685,168
686,166
687,164
688,163
689,161
690,158
691,154
692,150
693,147
694,143
695,140
696,136
697,131
698,126
699,121
700,116
701,112
702,108
703,104
704,99
705,95
706,91
707,88
708,85
709,82
710,78
711,74
712,71
713,67
714,63
715,57
716,50
717,38
718,29
719,22
720,18
721,15
722,13
723,11
724,9
725,9
726,9
727,12
728,16
729,20
730,24
731,28
732,32
733,36
734,41
735,44
736,44
737,43
738,40
739,36
740,33
741,31
742,28
743,26
744,23
745,19
746,16
747,13
748,10
749,8
750,5
751,2
752,-1
753,-6
754,-18
755,-40
756,-56
757,-68
758,-81
759,-98
760,-113
761,-121
762,-127
763,-128
764,-125
765,-123
766,-121
767,-119
768,-118
769,-119
770,-122
771,-126
772,-130
773,-133
774,-136
775,-139
776,-143
777,-146
778,-147
779,-147
780,-145
781,-141
782,-137
783,-132
784,-126
785,-116
786,-106
787,-96
788,-81
789,-60
790,-39
791,-18
792,1
793,24
794,42
795,53
796,58
797,54
798,44
799,15
800,-35
801,-102
802,-182
803,-266
804,-341
805,-381
806,-382
807,-351
808,-285
809,-218
810,-166
811,-128
812,-105
813,-65
814,-21
815,13
816,23
817,29
818,34
819,39
820,44
821,49
822,54
823,62
824,72
825,80
826,85
827,88
828,90
829,91
830,94
831,97
832,100
833,104
834,108
835,113
836,118
837,122
838,126
839,128
840,130
841,132
842,133
843,135
844,137
845,138
846,139
847,141
848,142
849,145
850,147
851,148
852,148
853,149
854,149
855,149
856,149
857,149
858,148
859,148
860,148
861,149
862,150
863,151
864,153
865,155
866,157
867,159
868,161
869,163
870,164
871,165
872,165
873,167
874,168
875,170
876,171
877,173
878,174
879,176
880,179
881,184
882,194
883,200
884,204
885,206
886,208
887,210
888,212
889,213
890,211
891,206
892,198
893,192
894,188
895,185
896,182
897,179
898,175
899,171
900,168
901,164
902,162
903,159
904,156
905,152
906,148
907,144
908,136
909,119
910,104
911,96
912,92
913,89
914,87
915,85
916,84
917,81
918,77
919,74
920,72
921,69
922,66
923,63
924,59
925,54
926,49
927,43
928,36
929,29
930,21
931,12
932,5
933,1
934,-1
935,-4
936,-7
937,-9
938,-11
939,-13
940,-15
941,-17
942,-18
943,-19
944,-20
945,-20
946,-20
947,-21
948,-22
949,-23
950,-24
951,-25
952,-27
953,-29
954,-31
955,-33
956,-35
957,-38
958,-40
959,-42
960,-44
961,-47
962,-51
963,-57
964,-63
965,-69
966,-73
967,-77
968,-80
969,-84
970,-87
971,-90
972,-92
973,-93
974,-94
975,-95
976,-96
977,-97
978,-99
979,-100
980,-101
981,-103
982,-105
983,-108
984,-111
985,-114
986,-117
987,-120
988,-123
989,-126
990,-130
991,-135
992,-140
993,-143
994,-145
995,-145
996,-145
997,-144
998,-144
999,-143
1000,-142
1001,-142
1002,-142
1003,-143
1004,-143
1005,-143
1006,-142
1007,-141
1008,-140
1009,-139
1010,-138
1011,-137
1012,-137
1013,-137
1014,-137
1015,-137
1016,-137
1017,-136
1018,-135
1019,-133
1020,-131
1021,-129
1022,-126
1023,-123
1024,-121
1025,-118
1026,-115
1027,-113
1028,-110
1029,-107
1030,-103
1031,-99
1032,-94
1033,-88
1034,-83
1035,-78
1036,-74
1037,-71
1038,-67
1039,-63
1040,-58
1041,-51
1042,-44
1043,-39
1044,-36
1045,-34
1046,-33
1047,-31
1048,-29
1049,-27
1050,-26
1051,-25
1052,-26
1053,-29
1054,-32
1055,-36
1056,-40
1057,-44
1058,-48
1059,-53
1060,-58
1061,-62
1062,-65
1063,-65
1064,-64
1065,-64
1066,-64
1067,-63
1068,-63
1069,-62
1070,-61
1071,-60
1072,-60
1073,-60
1074,-60
1075,-59
1076,-57
1077,-56
1078,-55
1079,-55
1080,-55
1081,-54
1082,-52
1083,-50
1084,-47
1085,-43
1086,-39
1087,-28
1088,-3
1089,20
1090,44
1091,69
1092,91
1093,106
1094,118
1095,117
1096,100
1097,52
1098,-5
1099,-74
1100,-153
1101,-235
1102,-308
1103,-334
1104,-343
1105,-325
1106,-269
1107,-214
1108,-170
1109,-148
1110,-130
1111,-105
1112,-75
1113,-42
1114,-4
1115,24
1116,33
1117,37
1118,40
1119,42
1120,44
1121,45
1122,46
1123,47
1124,49
1125,50
1126,51
1127,52
1128,53
1129,53
1130,53
1131,54
1132,55
1133,55
1134,56
1135,55
1136,55
1137,54
1138,54
1139,53
1140,53
1141,53
1142,53
1143,54
1144,55
1145,55
1146,56
1147,56
1148,55
1149,55
1150,54
1151,55
1152,55
1153,56
1154,57
1155,58
1156,59
1157,60
1158,62
1159,64
1160,66
1161,67
1162,67
1163,67
1164,67
1165,67
1166,67
1167,68
1168,69
1169,70
1170,71
1171,72
1172,74
1173,75
1174,76
1175,77
1176,78
1177,78
1178,79
1179,80
1180,80
1181,80
1182,80
1183,81
1184,82
1185,84
1186,87
1187,89
1188,91
1189,92
1190,92
1191,92
1192,92
1193,91
1194,90
1195,87
1196,84
1197,80
1198,77
1199,74
1200,71
1201,69
1202,67
1203,66
1204,65
1205,64
1206,62
1207,61
1208,59
1209,59
1210,58
1211,58
1212,57
1213,57
1214,57
1215,56
1216,56
1217,56
1218,57
1219,56
1220,56
1221,55
1222,55
1223,55
1224,55
1225,56
1226,56
1227,56
1228,56
1229,55
1230,55
1231,55
1232,54
1233,53
1234,52
1235,51
1236,50
1237,50
1238,50
1239,50
1240,50
1241,50
1242,50
1243,50
1244,50
1245,50
1246,50
1247,50
1248,49
1249,47
1250,46
1251,45
1252,44
1253,42
1254,41
1255,40
1256,39
1257,38
1258,38
1259,37
1260,36
1261,35
1262,32
1263,29
1264,26
1265,23
1266,19
1267,16
1268,13
1269,10
1270,8
1271,7
1272,6
1273,6
1274,5
1275,5
1276,3
1277,2
1278,0
1279,-1
1280,-3
1281,-6
1282,-9
1283,-12
1284,-14
1285,-17
1286,-19
1287,-21
1288,-23
1289,-26
1290,-28
1291,-30
1292,-33
1293,-36
1294,-39
1295,-42
