,0
0,-41
1,-37
2,-34
3,-31
4,-28
5,-24
6,-19
7,-13
8,-3
9,7
10,20
11,35
12,52
13,69
14,78
15,85
16,90
17,95
18,99
19,103
20,107
21,110
22,112
23,115
24,117
25,121
26,124
27,126
28,127
29,127
30,126
31,124
32,121
33,118
34,115
35,111
36,104
37,97
38,88
39,78
40,68
41,58
42,50
43,41
44,34
45,29
46,25
47,21
48,17
49,12
50,7
51,3
52,0
53,-4
54,-10
55,-17
56,-24
57,-25
58,-24
59,-24
60,-23
61,-23
62,-23
63,-24
64,-24
65,-22
66,-19
67,-15
68,-11
69,-8
70,-6
71,-4
72,-2
73,0
74,0
75,1
76,1
77,1
78,0
79,0
80,-1
81,-2
82,-3
83,-4
84,-5
85,-7
86,-8
87,-10
88,-12
89,-13
90,-13
91,-12
92,-9
93,-7
94,-6
95,-4
96,-2
97,0
98,1
99,3
100,5
101,7
102,9
103,11
104,14
105,16
106,18
107,21
108,24
109,28
110,35
111,42
112,48
113,53
114,56
115,60
116,65
117,70
118,75
119,82
120,89
121,94
122,100
123,104
124,107
125,107
126,104
127,99
128,92
129,79
130,60
131,40
132,18
133,1
134,-9
135,-16
136,-20
137,-23
138,-26
139,-29
140,-31
141,-30
142,-23
143,-14
144,-9
145,-4
146,0
147,2
148,5
149,8
150,9
151,9
152,9
153,8
154,6
155,4
156,0
157,-3
158,-11
159,-28
160,-43
161,-52
162,-41
163,-10
164,67
165,196
166,374
167,579
168,806
169,1005
170,1133
171,1175
172,1097
173,919
174,717
175,522
176,339
177,223
178,114
179,59
180,13
181,-23
182,-34
183,-40
184,-44
185,-47
186,-49
187,-51
188,-53
189,-54
190,-55
191,-56
192,-58
193,-59
194,-60
195,-61
196,-62
197,-63
198,-65
199,-66
200,-66
201,-66
202,-64
203,-63
204,-61
205,-58
206,-57
207,-55
208,-53
209,-51
210,-49
211,-47
212,-44
213,-41
214,-37
215,-32
216,-27
217,-22
218,-15
219,-9
220,0
221,8
222,16
223,24
224,32
225,42
226,52
227,61
228,68
229,72
230,76
231,78
232,82
233,85
234,88
235,91
236,95
237,98
238,103
239,112
240,121
241,131
242,142
243,153
244,157
245,159
246,161
247,163
248,161
249,148
250,135
251,120
252,108
253,92
254,70
255,50
256,35
257,17
258,-1
259,-19
260,-29
261,-43
262,-60
263,-79
264,-96
265,-102
266,-105
267,-107
268,-109
269,-111
270,-111
271,-112
272,-113
273,-114
274,-115
275,-116
276,-118
277,-119
278,-119
279,-120
280,-121
281,-122
282,-123
283,-124
284,-125
285,-126
286,-127
287,-130
288,-132
289,-135
290,-135
291,-135
292,-133
293,-129
294,-124
295,-119
296,-115
297,-110
298,-104
299,-99
300,-93
301,-89
302,-84
303,-80
304,-76
305,-72
306,-68
307,-64
308,-63
309,-61
310,-60
311,-58
312,-56
313,-54
314,-53
315,-53
316,-55
317,-56
318,-57
319,-59
320,-61
321,-63
322,-63
323,-60
324,-54
325,-48
326,-43
327,-37
328,-30
329,-24
330,-17
331,-11
332,-4
333,3
334,14
335,23
336,30
337,39
338,48
339,54
340,58
341,61
342,64
343,65
344,64
345,60
346,54
347,47
348,37
349,27
350,19
351,12
352,4
353,-4
354,-14
355,-26
356,-40
357,-48
358,-54
359,-58
360,-61
361,-63
362,-63
363,-63
364,-63
365,-62
366,-62
367,-61
368,-61
369,-61
370,-61
371,-61
372,-57
373,-51
374,-46
375,-39
376,-36
377,-41
378,-52
379,-62
380,-73
381,-73
382,-59
383,-20
384,68
385,209
386,400
387,611
388,840
389,1037
390,1134
391,1135
392,1049
393,858
394,648
395,446
396,260
397,155
398,63
399,22
400,-13
401,-57
402,-74
403,-85
404,-94
405,-103
406,-114
407,-121
408,-124
409,-128
410,-130
411,-132
412,-133
413,-132
414,-129
415,-126
416,-122
417,-117
418,-111
419,-103
420,-96
421,-90
422,-85
423,-80
424,-76
425,-72
426,-68
427,-64
428,-60
429,-57
430,-53
431,-49
432,-45
433,-41
434,-38
435,-34
436,-31
437,-28
438,-24
439,-20
440,-15
441,-10
442,-4
443,1
444,8
445,15
446,23
447,33
448,45
449,58
450,69
451,79
452,90
453,101
454,111
455,122
456,135
457,154
458,177
459,195
460,206
461,213
462,218
463,222
464,227
465,230
466,226
467,218
468,205
469,186
470,173
471,165
472,157
473,147
474,136
475,123
476,111
477,100
478,89
479,79
480,67
481,48
482,27
483,12
484,-4
