,0
0,-6
1,-7
2,-9
3,-9
4,-9
5,-9
6,-13
7,-19
8,-24
9,-27
10,-28
11,-27
12,-25
13,-24
14,-23
15,-22
16,-21
17,-21
18,-20
19,-19
20,-18
21,-16
22,-13
23,-12
24,-11
25,-10
26,-9
27,-7
28,-5
29,-3
30,0
31,4
32,12
33,28
34,44
35,54
36,63
37,69
38,74
39,74
40,71
41,64
42,55
43,45
44,31
45,17
46,2
47,-5
48,-11
49,-16
50,-19
51,-23
52,-26
53,-29
54,-32
55,-35
56,-39
57,-42
58,-44
59,-47
60,-49
61,-52
62,-54
63,-56
64,-57
65,-58
66,-59
67,-60
68,-61
69,-63
70,-64
71,-64
72,-64
73,-63
74,-62
75,-61
76,-59
77,-56
78,-53
79,-49
80,-44
81,-39
82,-33
83,-20
84,10
85,60
86,122
87,180
88,229
89,246
90,256
91,253
92,221
93,173
94,111
95,40
96,-27
97,-85
98,-104
99,-112
100,-118
101,-103
102,-82
103,-64
104,-46
105,-39
106,-36
107,-33
108,-31
109,-29
110,-26
111,-25
112,-24
113,-24
114,-24
115,-24
116,-24
117,-25
118,-25
119,-25
120,-24
121,-23
122,-22
123,-21
124,-20
125,-19
126,-18
127,-17
128,-15
129,-13
130,-11
131,-10
132,-8
133,-5
134,-2
135,0
136,4
137,9
138,14
139,20
140,25
141,30
142,35
143,39
144,43
145,47
146,50
147,54
148,58
149,65
150,71
151,78
152,84
153,88
154,92
155,96
156,99
157,102
158,102
159,102
160,101
161,100
162,100
163,98
164,94
165,91
166,97
167,107
168,114
169,119
170,124
171,128
172,131
173,133
174,134
175,133
176,130
177,125
178,119
179,114
180,108
181,100
182,92
183,84
184,78
185,72
186,66
187,58
188,48
189,37
190,25
191,11
192,-3
193,-17
194,-23
195,-27
196,-32
197,-36
198,-40
199,-43
200,-46
201,-48
202,-49
203,-49
204,-49
205,-47
206,-45
207,-42
208,-38
209,-35
210,-31
211,-27
212,-24
213,-18
214,-5
215,-3
216,-2
217,-2
218,-2
219,-1
220,-1
221,0
222,1
223,1
224,1
225,2
226,4
227,7
228,10
229,14
230,18
231,22
232,29
233,43
234,56
235,69
236,78
237,86
238,93
239,97
240,98
241,94
242,89
243,84
244,82
245,81
246,79
247,78
248,76
249,75
250,74
251,73
252,73
253,73
254,74
255,74
256,75
257,76
258,76
259,77
260,77
261,77
262,76
263,75
264,74
265,74
266,73
267,72
268,71
269,69
270,68
271,67
272,65
273,64
274,63
275,62
276,61
277,59
278,58
279,56
280,54
281,52
282,49
283,47
284,45
285,43
286,41
287,39
288,38
289,36
290,34
291,31
292,29
293,25
294,21
295,18
296,15
297,13
298,11
299,10
300,9
301,8
302,7
303,7
304,5
305,3
306,1
307,-2
308,-6
309,-10
310,-14
311,-17
312,-20
313,-22
314,-23
315,-24
316,-26
317,-28
318,-31
319,-33
320,-35
321,-37
322,-39
323,-42
324,-45
325,-47
326,-49
327,-50
328,-52
329,-53
330,-55
331,-57
332,-60
333,-64
334,-68
335,-72
336,-77
337,-81
338,-85
339,-88
340,-91
341,-93
342,-95
343,-96
344,-97
345,-98
346,-99
347,-100
348,-102
349,-105
350,-107
351,-109
352,-111
353,-113
354,-114
355,-114
356,-113
357,-110
358,-107
359,-104
360,-101
361,-97
362,-94
363,-90
364,-86
365,-82
366,-77
367,-70
368,-63
369,-57
370,-54
371,-52
372,-49
373,-47
374,-45
375,-43
376,-41
377,-40
378,-40
379,-43
380,-49
381,-56
382,-62
383,-66
384,-70
385,-74
386,-77
387,-81
388,-84
389,-87
390,-90
391,-93
392,-95
393,-98
394,-101
395,-104
396,-106
397,-109
398,-112
399,-117
400,-122
401,-128
402,-134
403,-141
404,-147
405,-153
406,-159
407,-165
408,-169
409,-173
410,-176
411,-178
412,-178
413,-178
414,-176
415,-172
416,-169
417,-164
418,-147
419,-101
420,-44
421,23
422,87
423,137
424,155
425,156
426,144
427,110
428,56
429,-7
430,-75
431,-136
432,-186
433,-204
434,-210
435,-202
436,-187
437,-176
438,-167
439,-159
440,-152
441,-147
442,-143
443,-140
444,-136
445,-132
446,-128
447,-125
448,-122
449,-119
450,-115
451,-111
452,-106
453,-102
454,-97
455,-93
456,-88
457,-83
458,-76
459,-70
460,-64
461,-58
462,-53
463,-48
464,-43
465,-39
466,-33
467,-27
468,-21
469,-15
470,-11
471,-8
472,-6
473,-4
474,-2
475,0
476,1
477,3
478,5
479,7
480,10
481,12
482,14
483,15
484,17
485,19
486,22
487,24
488,28
489,33
490,45
491,59
492,74
493,81
494,85
495,89
496,93
497,96
498,98
499,100
500,101
501,102
502,103
503,105
504,106
505,107
506,107
507,107
508,107
509,105
510,104
511,101
512,99
513,96
514,92
515,88
516,84
517,80
518,76
519,68
520,47
521,27
522,7
523,-11
524,-24
525,-32
526,-38
527,-43
528,-47
529,-51
530,-54
531,-56
532,-58
533,-61
534,-63
535,-65
536,-67
537,-69
538,-72
539,-74
540,-76
541,-78
542,-79
543,-78
544,-77
545,-74
546,-70
547,-66
548,-63
549,-61
550,-59
551,-58
552,-58
553,-58
554,-57
555,-56
556,-54
557,-53
558,-51
559,-50
560,-48
561,-46
562,-43
563,-41
564,-38
565,-36
566,-34
567,-32
568,-29
569,-25
570,-20
571,-15
572,-10
573,-5
574,0
575,3
576,6
577,8
578,10
579,11
580,12
581,13
582,14
583,14
584,14
585,14
586,14
587,15
588,16
589,16
590,16
591,17
592,18
593,19
594,21
595,22
596,23
597,24
598,25
599,25
600,25
601,25
602,26
603,27
604,29
605,31
606,32
607,34
608,35
609,35
610,35
611,35
612,34
613,32
614,31
615,30
616,28
617,27
618,25
619,25
620,26
621,28
622,30
623,33
624,35
625,36
626,37
627,39
628,39
629,40
630,39
631,39
632,39
633,38
634,38
635,38
636,38
637,38
638,39
639,38
640,38
641,37
642,36
643,34
644,33
645,32
646,31
647,30
648,30
649,31
650,32
651,33
652,33
653,34
654,33
655,33
656,33
657,30
658,28
659,32
660,40
661,45
662,50
663,55
664,59
665,60
666,58
667,55
668,51
669,47
670,45
671,43
672,42
673,40
674,39
675,38
676,37
677,36
678,35
679,35
680,34
681,34
682,34
683,33
684,33
685,32
686,31
687,30
688,30
689,29
690,28
691,27
692,26
693,25
694,25
695,25
696,25
697,24
698,24
699,24
700,25
701,25
702,26
703,27
704,27
705,28
706,29
707,30
708,31
709,32
710,32
711,32
712,32
713,32
714,32
715,30
716,27
717,24
718,22
719,21
720,19
721,18
722,16
723,14
724,12
725,11
726,8
727,5
728,2
729,1
730,2
731,6
732,12
733,20
734,30
735,47
736,57
737,63
738,67
739,71
740,73
741,74
742,74
743,72
744,68
745,61
746,54
747,46
748,38
749,27
750,17
751,9
752,3
753,0
754,-2
755,-4
756,-7
757,-9
758,-11
759,-13
760,-15
761,-17
762,-18
763,-19
764,-20
765,-20
766,-20
767,-19
768,-18
769,-18
770,-19
771,-19
772,-20
773,-22
774,-24
775,-26
776,-27
777,-26
778,-25
779,-22
780,-20
781,-17
782,-14
783,-10
784,-6
785,-2
786,1
787,5
788,40
789,109
790,198
791,301
792,399
793,459
794,463
795,420
796,305
797,162
798,30
799,-70
800,-114
801,-129
802,-111
803,-82
804,-43
805,-21
806,-11
807,-3
808,2
809,6
810,9
811,12
812,14
813,15
814,16
815,17
816,17
817,17
818,16
819,16
820,16
821,17
822,18
823,19
824,20
825,21
826,22
827,22
828,23
829,23
830,23
831,24
832,25
833,25
834,26
835,27
836,27
837,28
838,29
839,31
840,32
841,34
842,35
843,37
844,38
845,40
846,42
847,44
848,46
849,49
850,56
851,64
852,70
853,75
854,79
855,82
856,86
857,90
858,92
859,95
860,97
861,100
862,103
863,107
864,111
865,116
866,121
867,125
868,129
869,133
870,137
871,142
872,147
873,152
874,157
875,161
876,163
877,164
878,164
879,163
880,161
881,159
882,154
883,149
884,143
885,137
886,130
887,118
888,93
889,77
890,63
891,48
892,32
893,20
894,12
895,4
896,-4
897,-14
898,-23
899,-33
900,-43
901,-53
902,-61
903,-68
904,-72
905,-75
906,-78
907,-81
908,-83
909,-84
910,-84
911,-83
912,-81
913,-79
914,-76
915,-73
916,-70
917,-68
918,-66
919,-64
920,-62
921,-61
922,-60
923,-59
924,-59
925,-59
926,-59
927,-60
928,-61
929,-63
930,-64
931,-66
932,-67
933,-68
934,-70
935,-72
936,-74
937,-76
938,-78
939,-80
940,-86
941,-89
942,-83
943,-72
944,-62
945,-52
946,-44
947,-41
948,-39
949,-39
950,-38
951,-37
952,-35
953,-36
954,-42
955,-50
956,-54
957,-57
958,-59
959,-62
960,-65
961,-67
962,-70
963,-73
964,-75
965,-75
966,-75
967,-74
968,-73
969,-72
970,-71
971,-70
972,-68
973,-67
974,-65
975,-65
976,-64
977,-63
978,-62
979,-60
980,-55
981,-50
982,-50
983,-56
984,-64
985,-70
986,-77
987,-84
988,-87
989,-85
990,-78
991,-68
992,-54
993,-34
994,-27
995,-22
996,-16
997,-13
998,-19
999,-29
1000,-35
1001,-39
1002,-43
1003,-47
1004,-50
1005,-52
1006,-54
1007,-54
1008,-54
1009,-52
1010,-50
1011,-46
1012,-41
1013,-35
1014,-28
1015,-17
1016,2
1017,9
1018,15
1019,21
1020,23
1021,16
1022,3
1023,-5
1024,-14
1025,-22
1026,-25
1027,-23
1028,-17
1029,-10
1030,0
1031,13
1032,18
1033,19
1034,21
1035,22
1036,23
1037,25
1038,27
1039,29
1040,29
1041,29
1042,28
1043,27
1044,25
1045,24
1046,22
1047,20
1048,19
1049,18
1050,18
1051,18
1052,18
1053,18
1054,16
1055,14
1056,12
1057,11
1058,10
1059,10
1060,10
1061,11
1062,12
1063,15
1064,19
1065,20
1066,14
1067,11
1068,8
1069,5
1070,3
1071,2
1072,4
1073,10
1074,16
1075,21
1076,24
1077,26
1078,29
1079,32
1080,36
1081,39
1082,41
1083,44
1084,47
1085,49
1086,51
1087,53
1088,53
1089,54
1090,55
1091,56
1092,58
1093,59
1094,62
1095,69
1096,73
1097,67
1098,55
1099,43
1100,30
1101,17
1102,5
1103,-3
1104,-11
1105,-19
1106,-29
1107,-39
1108,-49
1109,-57
1110,-65
1111,-72
1112,-78
1113,-82
1114,-83
1115,-83
1116,-82
1117,-81
1118,-80
1119,-80
1120,-79
1121,-79
1122,-78
1123,-77
1124,-76
1125,-76
1126,-77
1127,-77
1128,-77
1129,-77
1130,-77
1131,-77
1132,-77
1133,-78
1134,-79
1135,-80
1136,-80
1137,-82
1138,-86
1139,-89
1140,-86
1141,-73
1142,-37
1143,16
1144,93
1145,184
1146,279
1147,353
1148,378
1149,361
1150,310
1151,186
1152,38
1153,-94
1154,-158
1155,-180
1156,-165
1157,-139
1158,-105
1159,-85
1160,-76
1161,-70
1162,-65
1163,-59
1164,-54
1165,-50
1166,-45
1167,-40
1168,-35
1169,-27
1170,-20
1171,-17
1172,-19
1173,-27
1174,-35
1175,-42
1176,-50
1177,-56
1178,-58
1179,-53
1180,-46
1181,-39
1182,-36
1183,-34
1184,-33
1185,-31
1186,-30
1187,-27
1188,-25
1189,-21
1190,-17
1191,-13
1192,-8
1193,-4
1194,0
1195,2
1196,5
1197,8
1198,10
1199,13
1200,16
1201,19
1202,22
1203,26
1204,30
1205,34
1206,38
1207,41
1208,45
1209,48
1210,51
1211,53
1212,55
1213,57
1214,59
1215,61
1216,63
1217,65
1218,68
1219,72
1220,76
1221,80
1222,84
1223,88
1224,92
1225,96
1226,99
1227,102
1228,105
1229,109
1230,113
1231,117
1232,121
1233,123
1234,123
1235,121
1236,116
1237,111
1238,104
1239,96
1240,88
1241,79
1242,68
1243,58
1244,47
1245,36
1246,25
1247,17
1248,10
1249,4
1250,-2
1251,-8
1252,-13
1253,-19
1254,-24
1255,-29
1256,-33
1257,-37
1258,-39
1259,-41
1260,-42
1261,-43
1262,-45
1263,-46
1264,-48
1265,-51
1266,-53
1267,-56
1268,-58
1269,-60
1270,-61
1271,-60
1272,-59
1273,-57
1274,-54
1275,-50
1276,-46
1277,-42
1278,-40
1279,-37
1280,-36
1281,-35
1282,-34
1283,-33
1284,-32
1285,-32
1286,-30
1287,-28
1288,-26
1289,-23
1290,-21
1291,-19
1292,-17
1293,-16
1294,-15
1295,-13
1296,-12
1297,-12
1298,-11
1299,-10
1300,-8
1301,-6
1302,-4
1303,-2
1304,-1
1305,-1
1306,-1
1307,0
1308,0
1309,0
1310,0
1311,0
1312,0
1313,0
1314,2
1315,3
1316,4
1317,5
1318,6
