,0
0,-11
1,-9
2,-6
3,-1
4,4
5,10
6,15
7,18
8,22
9,25
10,28
11,29
12,29
13,27
14,23
15,19
16,14
17,10
18,4
19,0
20,-4
21,-6
22,-7
23,-8
24,-9
25,-10
26,-11
27,-12
28,-12
29,-12
30,-13
31,-13
32,-13
33,-13
34,-13
35,-12
36,-11
37,-10
38,-8
39,-7
40,-5
41,-3
42,-1
43,1
44,7
45,19
46,36
47,61
48,94
49,144
50,208
51,279
52,346
53,396
54,404
55,390
56,321
57,229
58,122
59,34
60,-6
61,-21
62,-21
63,-8
64,-2
65,0
66,2
67,4
68,6
69,8
70,9
71,11
72,13
73,15
74,17
75,18
76,19
77,20
78,20
79,21
80,22
81,23
82,24
83,25
84,26
85,27
86,29
87,30
88,31
89,33
90,35
91,36
92,37
93,38
94,40
95,41
96,42
97,43
98,44
99,46
100,48
101,50
102,52
103,55
104,58
105,61
106,64
107,67
108,70
109,73
110,75
111,77
112,79
113,81
114,82
115,83
116,85
117,87
118,88
119,90
120,91
121,93
122,94
123,95
124,96
125,98
126,100
127,103
128,112
129,120
130,126
131,131
132,136
133,141
134,145
135,149
136,151
137,154
138,156
139,157
140,158
141,159
142,160
143,161
144,162
145,164
146,166
147,168
148,167
149,163
150,156
151,149
152,138
153,125
154,112
155,99
156,87
157,72
158,55
159,39
160,21
161,6
162,-4
163,-16
164,-22
165,-25
166,-27
167,-29
168,-31
169,-33
170,-35
171,-37
172,-40
173,-42
174,-43
175,-44
176,-45
177,-46
178,-47
179,-48
180,-49
181,-51
182,-53
183,-55
184,-57
185,-59
186,-59
187,-58
188,-56
189,-54
190,-52
191,-50
192,-49
193,-48
194,-47
195,-47
196,-46
197,-46
198,-45
199,-45
200,-44
201,-44
202,-43
203,-43
204,-43
205,-44
206,-45
207,-45
208,-45
209,-45
210,-44
211,-44
212,-44
213,-44
214,-43
215,-42
216,-41
217,-40
218,-40
219,-40
220,-40
221,-39
222,-36
223,-34
224,-33
225,-34
226,-37
227,-39
228,-41
229,-42
230,-43
231,-45
232,-46
233,-47
234,-48
235,-48
236,-47
237,-47
238,-46
239,-44
240,-42
241,-40
242,-38
243,-36
244,-36
245,-35
246,-35
247,-35
248,-35
249,-34
250,-34
251,-34
252,-34
253,-33
254,-33
255,-33
256,-33
257,-33
258,-33
259,-33
260,-32
261,-32
262,-31
263,-31
264,-30
265,-30
266,-30
267,-30
268,-30
269,-30
270,-31
271,-31
272,-31
273,-31
274,-31
275,-31
276,-30
277,-31
278,-31
279,-32
280,-32
281,-32
282,-33
283,-33
284,-34
285,-35
286,-36
287,-36
288,-36
289,-37
290,-41
291,-30
292,-22
293,-17
294,-13
295,-10
296,-8
297,-9
298,-10
299,-13
300,-16
301,-19
302,-21
303,-23
304,-26
305,-28
306,-30
307,-31
308,-32
309,-32
310,-31
311,-29
312,-27
313,-23
314,-19
315,-16
316,-12
317,-10
318,-8
319,-6
320,-4
321,-2
322,0
323,2
324,4
325,6
326,8
327,10
328,11
329,12
330,13
331,14
332,15
333,17
334,19
335,21
336,24
337,32
338,42
339,52
340,61
341,69
342,74
343,74
344,69
345,61
346,52
347,40
348,27
349,13
350,2
351,2
352,1
353,1
354,1
355,0
356,0
357,0
358,0
359,0
360,0
361,0
362,0
363,1
364,3
365,5
366,7
367,9
368,11
369,13
370,17
371,22
372,28
373,34
374,42
375,57
376,82
377,124
378,170
379,228
380,293
381,350
382,381
383,392
384,371
385,308
386,220
387,132
388,50
389,10
390,-4
391,-9
392,-8
393,-6
394,-5
395,-4
396,-2
397,-1
398,-1
399,-1
400,-2
401,-3
402,-4
403,-7
404,-9
405,-5
406,1
407,3
408,4
409,5
410,6
411,7
412,8
413,9
414,10
415,11
416,12
417,13
418,14
419,14
420,14
421,14
422,14
423,13
424,13
425,13
426,13
427,14
428,15
429,17
430,18
431,19
432,21
433,22
434,23
435,24
436,25
437,25
438,26
439,27
440,27
441,28
442,30
443,32
444,34
445,36
446,39
447,41
448,43
449,45
450,47
451,49
452,50
453,52
454,54
455,57
456,60
457,67
458,74
459,81
460,87
461,92
462,98
463,103
464,108
465,113
466,117
467,121
468,124
469,127
470,130
471,132
472,134
473,136
474,136
475,135
476,133
477,131
478,127
479,122
480,117
481,111
482,101
483,91
484,82
485,71
486,58
487,41
488,27
489,15
490,5
491,-5
492,-17
493,-26
494,-34
495,-41
496,-46
497,-49
498,-52
499,-53
500,-54
501,-55
502,-56
503,-58
504,-60
505,-61
506,-62
507,-63
508,-63
509,-63
510,-63
511,-62
512,-62
513,-60
514,-59
515,-58
516,-58
517,-58
518,-59
519,-60
520,-59
521,-56
522,-54
523,-53
524,-52
525,-51
526,-50
527,-48
528,-46
529,-46
530,-46
531,-46
532,-47
533,-47
534,-48
535,-48
536,-49
537,-50
538,-51
539,-52
540,-53
541,-54
542,-54
543,-55
544,-56
545,-56
546,-57
547,-57
