,0
0,75
1,72
2,70
3,69
4,68
5,66
6,64
7,62
8,60
9,59
10,56
11,54
12,51
13,48
14,44
15,41
16,38
17,36
18,33
19,29
20,25
21,21
22,17
23,13
24,10
25,6
26,2
27,-1
28,-4
29,-7
30,-11
31,-16
32,-22
33,-28
34,-33
35,-38
36,-42
37,-45
38,-49
39,-53
40,-56
41,-59
42,-62
43,-65
44,-67
45,-70
46,-73
47,-76
48,-81
49,-89
50,-98
51,-108
52,-118
53,-128
54,-138
55,-148
56,-165
57,-185
58,-201
59,-212
60,-228
61,-237
62,-244
63,-249
64,-253
65,-255
66,-255
67,-254
68,-251
69,-247
70,-241
71,-231
72,-210
73,-186
74,-164
75,-143
76,-123
77,-105
78,-84
79,-65
80,-51
81,-38
82,-27
83,-18
84,-8
85,1
86,14
87,28
88,44
89,50
90,54
91,57
92,59
93,60
94,61
95,62
96,64
97,65
98,67
99,68
100,70
101,71
102,73
103,74
104,75
105,76
106,78
107,80
108,82
109,85
110,88
111,91
112,93
113,94
114,95
115,95
116,94
117,92
118,89
119,85
120,82
121,79
122,77
123,76
124,74
125,73
126,71
127,69
128,68
129,66
130,64
131,62
132,60
133,58
134,56
135,55
136,55
137,54
138,54
139,54
140,53
141,53
142,53
143,53
144,52
145,51
146,49
147,47
148,45
149,44
150,42
151,41
152,40
153,38
154,37
155,36
156,36
157,35
158,35
159,34
160,33
161,33
162,32
163,32
164,31
165,31
166,30
167,29
168,29
169,28
170,28
171,27
172,26
173,25
174,24
175,22
176,19
177,16
178,12
179,7
180,2
181,-2
182,-8
183,-17
184,-25
185,-28
186,-30
187,-31
188,-32
189,-33
190,-33
191,-34
192,-34
193,-35
194,-35
195,-34
196,-34
197,-33
198,-31
199,-30
200,-27
201,-25
202,-22
203,-19
204,-16
205,-13
206,-9
207,-6
208,-3
209,-1
210,0
211,2
212,3
213,3
214,4
215,4
216,5
217,6
218,9
219,13
220,14
221,12
222,7
223,2
224,-1
225,-4
226,-7
227,-10
228,-14
229,-17
230,-19
231,-21
232,-22
233,-24
234,-25
235,-28
236,-41
237,-89
238,-166
239,-272
240,-405
241,-553
242,-695
243,-802
244,-843
245,-802
246,-681
247,-508
248,-317
249,-139
250,2
251,98
252,132
253,142
254,129
255,89
256,51
257,31
258,21
259,16
260,12
261,9
262,8
263,8
264,9
265,11
266,15
267,18
268,23
269,30
270,35
271,31
272,23
273,13
274,2
275,-7
276,-12
