,0
0,-69
1,-64
2,-54
3,-42
4,-36
5,-31
6,-28
7,-25
8,-24
9,-25
10,-27
11,-30
12,-35
13,-40
14,-48
15,-60
16,-61
17,-62
18,-63
19,-64
20,-64
21,-64
22,-65
23,-65
24,-65
25,-66
26,-66
27,-66
28,-65
29,-63
30,-62
31,-60
32,-58
33,-55
34,-52
35,-48
36,-39
37,-22
38,2
39,38
40,88
41,150
42,215
43,273
44,315
45,329
46,323
47,305
48,252
49,176
50,81
51,-24
52,-122
53,-192
54,-214
55,-211
56,-177
57,-133
58,-95
59,-74
60,-59
61,-50
62,-43
63,-37
64,-34
65,-32
66,-30
67,-28
68,-27
69,-26
70,-25
71,-23
72,-21
73,-19
74,-17
75,-16
76,-15
77,-14
78,-12
79,-10
80,-4
81,1
82,6
83,10
84,14
85,17
86,20
87,23
88,27
89,31
90,35
91,40
92,47
93,57
94,66
95,74
96,79
97,82
98,86
99,89
100,93
101,97
102,101
103,105
104,110
105,119
106,133
107,145
108,155
109,163
110,171
111,179
112,188
113,196
114,204
115,212
116,220
117,228
118,233
119,236
120,238
121,241
122,243
123,242
124,237
125,230
126,222
127,213
128,205
129,197
130,187
131,176
132,164
133,152
134,140
135,127
136,110
137,89
138,72
139,59
140,44
141,32
142,21
143,12
144,4
145,0
146,-5
147,-9
148,-13
149,-19
150,-24
151,-30
152,-36
153,-41
154,-47
155,-52
156,-56
157,-60
158,-63
159,-65
160,-66
161,-68
162,-69
163,-71
164,-72
165,-73
166,-74
167,-75
168,-75
169,-75
170,-74
171,-73
172,-71
173,-68
174,-66
175,-64
176,-63
177,-61
178,-59
179,-58
180,-57
181,-56
182,-56
183,-55
184,-55
185,-54
186,-52
187,-51
188,-49
189,-47
190,-46
191,-44
192,-43
193,-42
194,-42
195,-41
196,-41
197,-41
198,-40
199,-39
200,-38
201,-37
202,-36
203,-34
204,-33
205,-33
206,-32
207,-32
208,-32
209,-32
210,-32
211,-32
212,-32
213,-33
214,-33
215,-33
216,-34
217,-34
218,-34
219,-34
220,-35
221,-35
222,-35
223,-34
224,-34
225,-33
226,-33
227,-32
228,-31
229,-30
230,-29
231,-28
232,-27
233,-27
234,-27
235,-27
236,-27
237,-28
238,-28
239,-29
240,-29
241,-29
242,-29
243,-28
244,-28
245,-27
246,-27
247,-27
248,-27
249,-27
250,-27
251,-27
252,-27
253,-27
254,-27
255,-27
256,-26
257,-26
258,-25
259,-23
260,-22
261,-20
262,-19
263,-17
264,-16
265,-16
266,-15
267,-15
268,-15
269,-15
270,-14
271,-14
272,-14
273,-13
274,-13
275,-13
276,-14
277,-14
278,-14
279,-13
280,-13
281,-12
282,-12
283,-11
284,-10
285,-9
286,-8
287,-6
288,-5
289,-4
290,-2
291,-1
292,0
293,3
294,6
295,10
296,15
297,18
298,21
299,24
300,26
301,27
302,29
303,30
304,33
305,38
306,37
307,25
308,10
309,-12
310,-25
311,-31
312,-36
313,-39
314,-42
315,-43
316,-43
317,-43
318,-43
319,-43
320,-43
321,-43
322,-43
323,-42
324,-41
325,-41
326,-40
327,-38
328,-37
329,-36
330,-33
331,-30
332,-27
333,-22
334,1
335,37
336,84
337,142
338,210
339,276
340,333
341,348
342,353
343,346
344,301
345,238
346,157
347,58
348,-48
349,-140
350,-179
351,-192
352,-174
353,-124
354,-73
355,-33
356,-19
357,-9
358,-1
359,2
360,4
361,5
362,8
363,9
364,10
365,11
366,12
367,13
368,13
369,13
370,14
371,15
372,16
373,17
374,18
375,19
376,20
377,20
378,21
379,22
380,23
381,24
382,25
383,26
384,27
385,29
386,30
387,32
388,34
389,36
390,38
391,40
392,43
393,45
394,47
395,49
396,51
397,54
398,57
399,62
400,71
401,81
402,91
403,100
404,110
405,120
406,129
407,139
408,149
409,155
410,159
411,161
412,163
413,164
414,166
415,167
416,168
417,168
418,169
419,169
420,168
421,167
422,165
423,162
424,158
425,154
426,149
427,143
428,133
429,113
430,102
431,91
432,79
433,67
434,54
435,41
436,27
437,16
438,8
439,1
440,-7
441,-16
442,-25
443,-32
444,-39
445,-45
446,-51
447,-55
448,-59
449,-61
450,-63
451,-65
452,-67
453,-68
454,-70
455,-71
456,-72
457,-72
458,-72
459,-71
460,-70
461,-69
462,-69
463,-68
464,-67
465,-66
466,-65
467,-64
468,-62
469,-61
470,-59
471,-58
472,-56
473,-54
474,-53
475,-52
476,-51
477,-51
478,-51
479,-51
480,-52
481,-52
482,-53
483,-53
484,-54
485,-55
486,-57
487,-58
488,-59
489,-61
490,-65
491,-68
492,-66
493,-61
494,-58
495,-56
496,-54
497,-53
498,-52
499,-51
500,-50
501,-49
502,-48
503,-47
504,-47
505,-46
506,-44
507,-41
508,-38
509,-40
510,-44
511,-48
512,-51
513,-53
514,-55
515,-56
516,-55
517,-54
518,-53
519,-52
520,-51
521,-51
522,-50
523,-48
524,-47
525,-46
526,-45
527,-44
528,-42
529,-41
530,-39
531,-38
532,-38
533,-38
534,-38
535,-38
536,-37
537,-36
538,-36
539,-35
540,-34
541,-32
542,-30
543,-29
544,-27
545,-26
546,-25
547,-24
548,-23
549,-23
550,-22
551,-23
552,-23
553,-23
554,-22
555,-21
556,-20
557,-18
558,-17
559,-16
560,-16
561,-15
562,-15
563,-14
564,-12
565,-11
566,-9
567,-7
568,-4
569,-1
570,2
571,7
572,13
573,19
574,24
575,28
576,33
577,37
578,41
579,44
580,46
581,46
582,45
583,43
584,40
585,36
586,31
587,26
588,21
589,14
590,7
591,1
592,-1
593,-4
594,-7
595,-9
596,-11
597,-12
598,-14
599,-15
600,-17
601,-18
602,-20
603,-20
604,-20
605,-20
606,-20
607,-19
608,-18
609,-16
610,-13
611,-9
612,-5
613,0
614,6
615,39
616,86
617,143
618,204
619,262
620,313
621,328
622,335
623,328
624,280
625,211
626,127
627,36
628,-51
629,-127
630,-169
631,-184
632,-172
633,-134
634,-80
635,-28
636,-5
637,3
638,7
639,10
640,13
641,15
642,17
643,20
644,23
645,25
646,27
647,29
648,30
649,31
650,31
651,32
652,33
653,34
654,35
655,36
656,37
657,37
658,37
659,38
660,38
661,38
662,39
663,40
664,41
665,43
666,44
667,47
668,49
669,51
670,54
671,56
672,59
673,61
674,64
675,68
676,72
677,77
678,81
679,85
680,89
681,93
682,96
683,99
684,102
685,104
686,107
687,110
688,116
689,122
690,127
691,133
692,139
693,143
694,146
695,149
696,152
697,154
698,156
699,157
700,157
701,156
702,154
703,151
704,147
705,142
706,135
707,121
708,98
709,80
710,61
711,42
712,20
713,3
714,-6
715,-14
716,-23
717,-30
718,-40
719,-52
720,-63
721,-73
722,-80
723,-87
724,-94
725,-96
726,-97
727,-99
728,-101
729,-103
730,-104
731,-106
732,-107
733,-108
734,-109
735,-109
736,-110
737,-109
738,-109
739,-108
740,-108
741,-107
742,-106
743,-106
744,-105
745,-105
746,-105
747,-105
748,-104
749,-104
750,-103
751,-102
752,-101
753,-101
754,-100
755,-99
756,-98
757,-98
758,-98
759,-100
760,-103
761,-106
762,-110
763,-113
764,-115
765,-117
766,-118
767,-120
