,0
0,-128
1,-138
2,-144
3,-147
4,-149
5,-151
6,-155
7,-161
8,-166
9,-167
10,-165
11,-160
12,-156
13,-153
14,-151
15,-147
16,-142
17,-138
18,-136
19,-135
20,-135
21,-134
22,-132
23,-130
24,-130
25,-130
26,-130
27,-130
28,-128
29,-126
30,-126
31,-129
32,-132
33,-134
34,-137
35,-146
36,-136
37,-98
38,-76
39,-73
40,-84
41,-91
42,-98
43,-106
44,-113
45,-119
46,-124
47,-135
48,-149
49,-135
50,-122
51,-113
52,-104
53,-94
54,-84
55,-76
56,-68
57,-58
58,-48
59,-40
60,-34
61,-30
62,-25
63,-19
64,-13
65,-8
66,-7
67,-11
68,-18
69,-26
70,-34
71,-41
72,-52
73,-64
74,-74
75,-83
76,-89
77,-94
78,-99
79,-105
80,-111
81,-115
82,-117
83,-118
84,-120
85,-123
86,-126
87,-127
88,-128
89,-127
90,-127
91,-129
92,-132
93,-135
94,-136
95,-136
96,-134
97,-130
98,-127
99,-121
100,-111
101,-95
102,-40
103,65
104,181
105,291
106,393
107,428
108,447
109,424
110,276
111,14
112,-320
113,-657
114,-933
115,-1038
116,-1042
117,-960
118,-796
119,-687
120,-580
121,-512
122,-438
123,-372
124,-270
125,-168
126,-100
127,-61
128,-42
129,-28
130,-17
131,-10
132,-6
133,-2
134,2
135,6
136,10
137,12
138,14
139,16
140,18
141,23
142,27
143,31
144,32
145,30
146,29
147,27
148,25
149,20
150,11
151,26
152,39
153,48
154,57
155,66
156,74
157,80
158,86
159,95
160,105
161,114
162,121
163,128
164,135
165,143
166,153
167,165
168,178
169,191
170,202
171,215
172,229
173,240
174,249
175,254
176,259
177,268
178,279
179,290
180,299
181,306
182,312
183,320
184,328
185,333
186,332
187,322
188,307
189,290
190,276
191,262
192,245
193,225
194,202
195,178
196,153
197,125
198,99
199,83
200,68
201,40
202,-12
203,-46
204,-62
205,-75
206,-85
207,-92
208,-99
209,-106
210,-113
211,-119
212,-124
213,-127
214,-131
215,-134
216,-139
217,-143
218,-147
219,-150
220,-151
221,-153
222,-155
223,-157
224,-157
225,-155
226,-151
227,-148
228,-145
229,-144
230,-142
231,-138
232,-134
233,-131
234,-130
235,-130
236,-130
237,-127
238,-124
239,-120
240,-116
241,-114
242,-112
243,-109
244,-106
245,-104
246,-104
247,-107
248,-109
249,-111
250,-111
251,-112
252,-114
253,-116
254,-116
255,-115
256,-113
257,-111
258,-109
259,-109
260,-108
261,-107
262,-106
263,-106
264,-107
265,-109
266,-110
267,-109
268,-105
269,-100
270,-95
271,-89
272,-83
273,-74
274,-64
275,-55
276,-47
277,-42
278,-36
279,-29
280,-22
281,-17
282,-16
283,-22
284,-32
285,-43
286,-53
287,-60
288,-69
289,-80
290,-90
291,-97
292,-101
293,-103
294,-104
295,-107
296,-109
297,-109
298,-109
299,-108
300,-109
301,-111
302,-114
303,-116
304,-117
305,-117
306,-117
307,-117
308,-117
309,-117
310,-114
311,-111
312,-105
313,-98
314,-92
315,-85
316,-75
317,-63
318,-8
319,93
320,201
321,310
322,434
323,488
324,532
325,515
326,357
327,50
328,-335
329,-705
330,-988
331,-1067
332,-1056
333,-928
334,-761
335,-634
336,-513
337,-445
338,-330
339,-216
340,-110
341,-54
342,-33
343,-23
344,-15
345,-8
346,-2
347,0
348,3
349,6
350,11
351,16
352,21
353,24
354,25
355,26
356,29
357,34
358,38
359,42
360,45
361,48
362,54
363,62
364,69
365,75
366,79
367,82
368,85
369,90
370,94
371,97
372,99
373,100
374,104
375,113
376,125
377,135
378,145
379,154
380,162
381,173
382,185
383,198
384,210
385,221
386,232
387,244
388,258
389,273
390,289
391,302
392,311
393,321
394,331
395,339
396,345
397,349
398,350
399,351
400,349
401,344
402,336
403,326
404,315
405,304
406,293
407,276
408,255
409,234
410,212
411,191
412,171
413,149
414,126
415,103
416,79
417,57
418,36
419,14
420,-8
421,-32
422,-58
423,-78
424,-86
425,-91
426,-98
427,-105
428,-110
429,-115
430,-118
431,-121
432,-125
433,-129
434,-132
435,-133
436,-134
437,-134
438,-135
439,-136
440,-137
441,-135
442,-133
443,-132
444,-132
445,-131
446,-130
447,-127
448,-124
449,-122
450,-122
451,-122
452,-122
453,-121
454,-119
455,-119
456,-120
457,-121
458,-121
459,-120
460,-118
461,-117
462,-118
463,-118
464,-117
465,-116
466,-115
467,-114
468,-115
469,-116
470,-116
471,-115
472,-113
473,-112
474,-111
475,-111
476,-109
477,-106
478,-103
479,-100
480,-99
481,-98
482,-97
483,-94
484,-91
485,-88
486,-87
487,-85
488,-81
489,-76
490,-71
491,-65
492,-61
493,-58
494,-52
495,-46
496,-40
497,-35
498,-32
499,-29
500,-25
501,-19
502,-14
503,-9
504,-7
505,-6
506,-6
507,-6
508,-9
509,-14
510,-21
511,-31
512,-39
513,-44
514,-48
515,-53
516,-59
517,-65
518,-71
519,-75
520,-79
521,-82
522,-86
523,-90
524,-93
525,-95
526,-97
527,-98
528,-98
529,-98
530,-97
531,-95
532,-92
533,-87
534,-83
535,-78
536,-71
537,-63
538,-55
539,-45
540,-21
541,36
542,133
543,226
544,338
545,460
546,550
547,580
548,518
549,331
550,8
551,-364
552,-725
553,-971
554,-1036
555,-1022
556,-892
557,-732
558,-599
559,-491
560,-427
561,-315
562,-210
563,-148
564,-84
565,-27
566,-2
567,8
568,16
569,22
570,27
571,32
572,36
573,40
574,42
575,42
576,41
577,41
578,41
579,42
580,41
581,39
582,36
583,34
584,33
585,33
586,32
587,25
588,32
589,56
590,66
591,74
592,81
593,86
594,89
595,91
596,95
597,101
598,108
599,115
600,122
601,129
602,138
603,149
604,162
605,180
606,198
607,212
608,225
609,239
610,252
611,263
612,271
613,279
614,287
615,299
616,311
617,322
618,331
619,338
620,344
621,350
622,357
623,362
624,366
625,367
626,366
627,363
628,358
629,350
630,337
631,322
632,303
633,280
634,238
635,211
636,194
637,167
638,123
639,70
640,26
641,1
642,-13
643,-27
644,-43
645,-57
646,-67
647,-75
648,-83
649,-89
650,-93
651,-97
652,-100
653,-103
654,-107
655,-109
656,-112
657,-113
658,-115
659,-118
660,-122
661,-126
662,-128
663,-130
664,-130
665,-132
666,-133
667,-135
668,-136
669,-136
670,-136
671,-137
672,-140
673,-142
674,-144
675,-145
676,-144
677,-144
678,-144
679,-142
680,-139
681,-135
682,-129
683,-125
684,-123
685,-121
686,-118
687,-115
688,-112
689,-110
690,-108
691,-107
692,-106
693,-105
694,-105
695,-107
696,-109
697,-112
698,-115
699,-117
700,-124
701,-137
702,-124
703,-117
704,-113
705,-110
706,-107
707,-106
708,-105
709,-104
710,-102
711,-99
712,-96
713,-95
714,-95
715,-95
716,-94
717,-92
718,-90
719,-89
720,-88
721,-85
722,-80
723,-74
724,-70
725,-68
726,-66
727,-61
728,-54
729,-66
730,-88
731,-82
732,-56
733,-45
734,-36
735,-29
736,-25
737,-23
738,-22
739,-17
740,-9
741,-22
742,-35
743,-45
744,-55
745,-63
746,-70
747,-76
748,-81
749,-88
750,-95
751,-102
752,-107
753,-111
754,-116
755,-121
756,-127
757,-132
758,-136
759,-139
760,-146
761,-155
762,-149
763,-146
764,-145
765,-143
766,-140
767,-138
768,-137
769,-135
770,-130
771,-123
772,-112
773,-98
774,-43
775,23
776,95
777,176
778,292
779,435
780,540
781,552
782,514
783,318
784,4
785,-381
786,-760
787,-1032
788,-1110
789,-1095
790,-942
791,-804
792,-681
793,-539
794,-467
795,-370
796,-273
797,-183
798,-107
799,-88
800,-73
801,-66
802,-60
803,-55
804,-47
805,-40
806,-34
807,-28
808,-22
809,-13
810,4
811,32
812,16
813,-4
814,-20
815,-3
816,16
817,32
818,11
819,-18
820,-39
821,-8
822,33
823,64
824,48
825,25
826,6
827,37
828,95
829,103
830,74
831,58
832,51
833,62
834,84
835,101
836,120
837,138
838,151
839,163
840,178
841,196
842,200
843,196
844,190
845,185
846,203
847,217
848,226
849,236
850,248
851,259
852,268
853,278
854,290
855,300
856,305
857,306
858,307
859,309
860,310
861,312
862,313
863,308
864,291
865,265
866,222
867,172
868,147
869,131
870,109
871,83
872,39
873,-3
874,-21
875,-31
876,-42
877,-60
878,-79
879,-95
880,-110
881,-125
882,-137
883,-145
884,-152
885,-156
886,-159
887,-163
888,-164
889,-167
890,-168
891,-168
