,0
0,-45
1,-28
2,-3
3,16
4,0
5,-23
6,-41
7,-25
8,-2
9,14
10,0
11,-20
12,-37
13,-18
14,7
15,27
16,10
17,-12
18,-31
19,-16
20,4
21,20
22,3
23,-20
24,-39
25,-22
26,0
27,17
28,1
29,-21
30,-38
31,-21
32,2
33,21
34,4
35,-18
36,-37
37,-22
38,-1
39,15
40,-4
41,-31
42,-53
43,-34
44,-8
45,11
46,-1
47,-18
48,-33
49,-13
50,13
51,35
52,23
53,8
54,-4
55,16
56,45
57,67
58,52
59,32
60,16
61,29
62,47
63,62
64,40
65,9
66,-14
67,0
68,18
69,34
70,16
71,-8
72,-27
73,-11
74,9
75,27
76,7
77,-19
78,-40
79,-24
80,-3
81,13
82,-2
83,-23
84,-40
85,-20
86,7
87,28
88,13
89,-6
90,-22
91,-2
92,25
93,47
94,35
95,18
96,5
97,29
98,63
99,88
100,72
101,48
102,30
103,42
104,58
105,72
106,48
107,16
108,-7
109,4
110,21
111,34
112,17
113,-6
114,-24
115,-6
116,18
117,38
118,21
119,-2
120,-21
121,-5
122,16
123,33
124,12
125,-16
126,-38
127,-22
128,0
129,15
130,0
131,-21
132,-37
133,-18
134,5
135,22
136,8
137,-10
138,-24
139,6
140,39
141,64
142,82
143,96
144,139
145,221
146,316
147,368
148,401
149,425
150,435
151,429
152,409
153,357
154,282
155,202
156,151
157,113
158,89
159,70
160,52
161,38
162,25
163,12
164,4
165,-1
166,-5
167,-9
168,-14
169,-20
170,-25
171,-27
172,-27
173,-24
174,-19
175,-13
176,-2
177,10
178,-2
179,-21
180,-35
181,-16
182,8
183,27
184,8
185,-17
186,-36
187,-20
188,2
189,19
190,3
191,-18
192,-35
193,-15
194,11
195,32
196,17
197,-1
198,-16
199,2
200,28
201,47
202,32
203,10
204,-6
205,11
206,36
207,55
208,37
209,14
210,-4
211,16
212,46
213,68
214,55
215,37
216,23
217,46
218,79
219,104
220,92
221,76
222,64
223,87
224,119
225,143
226,130
227,111
228,97
229,116
230,145
231,167
232,153
233,132
234,115
235,129
236,150
237,167
238,145
239,124
240,110
241,97
242,85
243,76
244,68
245,59
246,48
247,36
248,26
249,19
250,14
251,7
252,1
253,-6
254,-14
255,-22
256,-28
257,-36
258,-48
259,-49
260,-41
261,-24
262,-29
263,-61
264,-79
265,-62
266,-39
267,-22
268,-41
269,-67
270,-86
271,-71
272,-54
273,-38
274,-36
275,-46
276,-64
277,-59
278,-25
279,-5
280,-20
281,-37
282,-53
283,-55
284,-45
285,-26
286,-29
287,-63
288,-82
289,-67
290,-49
291,-33
292,-30
293,-41
294,-61
295,-61
296,-38
297,-24
298,-22
299,-32
300,-50
301,-47
302,-26
303,-17
304,-9
305,-2
306,2
307,4
308,8
309,20
310,16
311,-8
312,-24
313,-27
314,-18
315,-3
316,-8
317,-40
318,-58
319,-42
320,-24
321,-7
322,-5
323,-15
324,-33
325,-31
326,-8
327,6
328,9
329,2
330,-6
331,-15
332,-7
333,9
334,6
335,-17
336,-33
337,-35
338,-26
339,-8
340,-9
341,-31
342,-44
343,-47
344,-40
345,-30
346,-19
347,-28
348,-45
349,-42
350,-18
351,-2
352,0
353,-7
354,-19
355,-30
356,-22
357,-6
358,-10
359,-35
360,-50
361,-53
362,-48
363,-41
364,-33
365,-42
366,-62
367,-60
368,-37
369,-22
370,-20
371,-32
372,-52
373,-52
374,-31
375,-17
376,-14
377,-20
378,-30
379,-40
380,-30
381,-10
382,-13
383,-37
384,-52
385,-55
386,-48
387,-38
388,-27
389,-36
390,-55
391,-51
392,-19
393,-1
394,-19
395,-39
396,-57
397,-60
398,-53
399,-43
400,-33
401,-40
402,-56
403,-48
404,-15
405,4
406,7
407,-2
408,-23
409,-21
410,2
411,17
412,18
413,4
414,-21
415,-22
416,3
417,19
418,21
419,15
420,6
421,-2
422,7
423,27
424,24
425,0
426,-14
427,-15
428,-3
429,19
430,18
431,-7
432,-24
433,-26
434,-16
435,3
436,0
437,-35
438,-55
439,-38
440,-18
441,-1
442,2
443,-2
444,-9
445,-17
446,-10
447,0
448,10
449,0
450,-22
451,-18
452,9
453,27
454,29
455,20
456,3
457,7
458,32
459,46
460,46
461,39
462,34
463,29
464,24
465,22
466,25
467,35
468,50
469,97
470,193
471,251
472,302
473,341
474,365
475,390
476,408
477,377
478,329
479,270
480,206
481,143
482,94
483,58
484,23
485,6
486,-5
487,-16
488,-25
489,-31
490,-34
491,-36
492,-38
493,-40
494,-41
495,-38
496,-35
497,-33
498,-32
499,-32
500,-31
501,-27
502,-23
503,-18
504,-14
505,-9
506,-2
507,4
508,12
509,19
510,25
511,30
512,34
513,43
514,55
515,48
516,38
517,29
518,39
519,58
520,54
521,27
522,10
523,7
524,14
525,25
526,36
527,30
528,21
529,14
530,21
531,32
532,41
533,35
534,24
535,15
536,25
537,40
538,53
539,44
540,25
541,30
542,58
543,76
544,79
545,72
546,62
547,51
548,60
549,74
550,87
551,83
552,74
553,65
554,70
555,76
556,82
557,89
558,96
559,101
560,103
561,107
562,112
563,117
564,118
565,112
566,98
567,82
568,68
569,56
570,41
571,23
572,7
573,-4
574,-13
575,-21
576,-32
577,-46
578,-61
579,-71
580,-77
581,-81
582,-87
583,-95
584,-104
585,-108
586,-108
587,-107
588,-107
589,-110
590,-113
591,-116
592,-115
593,-112
594,-109
595,-108
596,-107
597,-106
598,-103
599,-99
600,-96
601,-95
602,-95
603,-94
604,-91
605,-86
606,-83
607,-81
608,-80
609,-76
610,-69
611,-59
612,-53
613,-49
614,-46
615,-38
616,-27
617,-31
618,-35
619,-39
620,-43
621,-46
622,-47
623,-47
624,-48
625,-51
626,-55
627,-58
628,-61
629,-63
630,-69
631,-78
632,-74
633,-69
634,-64
635,-59
636,-55
637,-53
638,-50
639,-45
640,-37
641,-43
642,-49
643,-55
644,-62
645,-68
646,-70
647,-73
648,-79
649,-89
650,-82
651,-76
652,-70
653,-63
654,-58
655,-56
656,-55
657,-54
658,-51
659,-48
660,-46
661,-46
662,-47
663,-47
664,-44
665,-41
666,-38
667,-37
668,-37
669,-36
670,-32
671,-26
672,-23
673,-23
674,-25
675,-28
676,-30
677,-30
678,-31
679,-35
680,-40
681,-44
682,-46
683,-47
684,-50
685,-55
686,-60
687,-65
688,-68
689,-69
690,-75
691,-84
692,-77
693,-71
694,-64
695,-57
696,-54
697,-54
698,-55
699,-56
700,-54
701,-51
702,-48
703,-48
704,-48
705,-48
706,-46
707,-43
708,-41
709,-41
710,-42
711,-43
712,-40
713,-37
714,-34
715,-33
716,-34
717,-33
718,-29
719,-23
720,-19
721,-17
722,-16
723,-15
724,-11
725,-7
726,-3
727,-2
728,-3
729,-3
730,-2
731,0
732,2
733,2
734,1
735,1
736,2
737,3
738,3
739,1
740,-3
741,-8
742,-11
743,-14
744,-22
745,-38
746,-30
747,-22
748,-15
749,-8
750,-3
751,0
752,0
753,3
754,8
755,14
756,18
757,18
758,18
759,18
760,21
761,24
762,27
763,28
764,27
765,26
766,27
767,30
768,32
769,32
770,31
771,30
772,32
773,35
774,37
775,37
776,36
777,36
778,38
779,42
780,44
781,44
782,40
783,35
784,30
785,27
786,25
787,20
788,15
789,10
790,7
791,7
792,6
793,4
794,0
795,-2
796,-3
797,-3
798,-3
799,-6
800,-10
801,-14
802,-17
803,-17
804,-15
805,-14
806,-13
807,-10
808,-3
809,8
810,22
811,37
812,58
813,96
814,123
815,159
816,220
817,298
818,361
819,395
820,419
821,430
822,418
823,385
824,333
825,261
826,194
827,119
828,76
829,55
830,37
831,23
832,15
833,10
834,6
835,3
836,1
837,1
838,2
839,3
840,2
841,0
842,-1
843,0
844,1
845,3
846,3
847,2
848,1
849,4
850,8
851,14
852,18
853,22
854,24
855,28
856,36
857,44
858,50
859,52
860,48
861,44
862,41
863,39
864,37
865,34
866,30
867,26
868,25
869,25
870,24
871,22
872,18
873,16
874,15
875,14
876,10
877,1
878,11
879,20
880,27
881,35
882,42
883,46
884,50
885,54
886,59
887,67
888,75
889,82
890,88
891,95
892,103
893,113
894,123
895,132
896,138
897,143
898,149
899,156
900,162
901,166
902,167
903,167
904,169
905,170
906,168
907,164
908,157
909,150
910,144
911,140
912,134
913,122
914,108
915,96
916,85
917,75
918,64
919,50
920,36
921,24
922,16
923,11
924,4
925,-4
926,-13
927,-18
928,-20
929,-20
930,-21
931,-24
932,-29
933,-34
934,-38
935,-41
936,-48
937,-58
938,-46
939,-35
940,-26
941,-18
942,-10
943,-6
944,-3
945,3
946,14
947,3
948,-3
949,-9
950,-15
951,-19
952,-21
953,-21
954,-20
955,-21
956,-23
957,-23
958,-19
959,-14
960,-9
961,-6
962,-4
963,-2
964,3
965,10
966,16
967,17
968,12
969,6
970,0
971,-3
972,-7
973,-14
974,-23
975,-29
976,-31
977,-27
978,-23
979,-20
980,-18
981,-17
982,-12
983,-6
984,-1
985,-1
986,-4
987,-8
988,-10
989,-11
990,-12
991,-14
992,-18
993,-21
994,-23
995,-22
996,-22
997,-23
998,-26
999,-29
1000,-30
1001,-29
1002,-28
1003,-30
1004,-33
1005,-35
1006,-36
1007,-35
1008,-34
1009,-35
1010,-36
1011,-37
1012,-35
1013,-31
1014,-26
1015,-24
1016,-23
1017,-21
1018,-16
1019,-10
1020,-4
1021,-3
1022,-7
1023,-11
1024,-14
1025,-15
1026,-16
1027,-18
1028,-22
1029,-25
1030,-26
1031,-25
1032,-25
1033,-26
1034,-28
1035,-30
1036,-29
1037,-26
1038,-23
1039,-22
1040,-23
1041,-23
1042,-21
1043,-17
1044,-13
1045,-12
1046,-13
1047,-13
1048,-10
1049,-6
1050,-3
1051,-1
1052,-2
1053,-2
1054,-1
1055,0
1056,0
1057,0
1058,-4
1059,-7
1060,-9
1061,-10
1062,-11
1063,-15
1064,-20
1065,-24
1066,-25
1067,-21
1068,-16
1069,-10
1070,-5
1071,5
1072,21
1073,11
1074,2
1075,-4
1076,-12
1077,-17
1078,-20
1079,-20
1080,-20
1081,-22
1082,-25
1083,-28
1084,-28
1085,-26
1086,-24
1087,-25
1088,-27
1089,-29
1090,-28
1091,-26
1092,-23
1093,-22
1094,-23
1095,-23
1096,-22
1097,-18
1098,-14
1099,-13
1100,-13
1101,-12
1102,-8
1103,-2
1104,2
1105,3
1106,0
1107,-4
1108,-8
1109,-10
1110,-12
1111,-15
1112,-20
1113,-26
1114,-29
1115,-30
1116,-29
1117,-29
1118,-29
1119,-30
1120,-28
1121,-22
1122,-14
1123,-5
1124,3
1125,10
1126,22
1127,54
1128,100
1129,161
1130,245
1131,304
1132,340
1133,363
1134,366
1135,353
1136,326
1137,284
1138,212
1139,149
1140,104
1141,54
1142,27
1143,9
1144,-4
1145,-15
1146,-25
1147,-35
1148,-43
1149,-48
1150,-52
1151,-54
1152,-58
1153,-64
1154,-69
1155,-74
1156,-76
1157,-79
1158,-82
1159,-86
1160,-90
1161,-92
1162,-91
1163,-90
1164,-89
1165,-88
1166,-88
1167,-86
1168,-82
1169,-77
1170,-72
1171,-70
1172,-69
1173,-68
1174,-65
1175,-61
1176,-57
1177,-55
1178,-54
1179,-52
1180,-49
1181,-44
1182,-39
1183,-37
1184,-36
1185,-36
1186,-34
1187,-30
1188,-27
1189,-26
1190,-26
1191,-26
1192,-23
1193,-18
1194,-12
1195,-9
1196,-7
1197,-5
1198,-2
1199,2
1200,7
1201,9
1202,9
1203,8
1204,9
1205,13
1206,16
1207,17
1208,17
1209,17
1210,19
1211,23
1212,26
1213,27
1214,25
1215,24
1216,24
1217,25
1218,25
1219,23
1220,18
1221,14
1222,11
1223,10
1224,8
1225,5
1226,0
1227,-5
1228,-8
1229,-10
1230,-13
1231,-19
1232,-29
1233,-38
1234,-45
1235,-48
1236,-49
1237,-51
1238,-54
1239,-57
1240,-58
1241,-57
1242,-56
1243,-56
1244,-58
1245,-60
1246,-60
1247,-58
1248,-57
1249,-57
1250,-58
1251,-60
1252,-59
1253,-57
1254,-54
1255,-53
1256,-53
1257,-52
1258,-50
1259,-46
1260,-41
1261,-38
1262,-36
1263,-33
1264,-26
1265,-16
1266,-7
1267,0
1268,4
1269,10
1270,17
1271,26
1272,35
1273,44
1274,52
1275,60
1276,70
1277,81
1278,89
1279,95
1280,98
1281,98
1282,100
1283,104
1284,108
1285,109
1286,109
1287,108
1288,110
1289,113
1290,115
1291,116
1292,114
1293,112
1294,112
1295,114
1296,116
1297,115
1298,113
1299,111
1300,110
1301,112
1302,113
1303,113
1304,111
1305,109
1306,108
1307,110
1308,111
1309,110
1310,108
1311,105
1312,104
1313,104
1314,103
