,0
0,-4
1,9
2,26
3,45
4,64
5,83
6,103
7,130
8,169
9,202
10,212
11,217
12,221
13,223
14,225
15,227
16,230
17,233
18,236
19,238
20,240
21,244
22,253
23,266
24,250
25,201
26,128
27,27
28,-98
29,-241
30,-369
31,-399
32,-374
33,-214
34,26
35,266
36,444
37,501
38,519
39,490
40,441
41,394
42,367
43,351
44,332
45,312
46,288
47,261
48,244
49,235
50,229
51,225
52,222
53,221
54,220
55,218
56,215
57,212
58,210
59,208
60,207
61,207
62,207
63,205
64,202
65,199
66,196
67,194
68,190
69,185
70,181
71,176
72,172
73,169
74,167
75,164
76,161
77,158
78,156
79,154
80,152
81,148
82,144
83,139
84,134
85,128
86,123
87,115
88,102
89,77
90,63
91,54
92,46
93,41
94,41
95,50
96,62
97,78
98,99
99,122
100,141
101,157
102,165
103,159
104,146
105,124
106,99
107,87
108,80
109,75
110,72
111,72
112,75
113,81
114,87
115,93
116,100
117,108
118,111
119,108
120,99
121,91
122,87
123,84
124,80
125,76
126,71
127,67
128,63
129,60
130,58
131,55
132,53
133,52
134,52
135,52
136,52
137,51
138,50
139,49
140,48
141,47
142,47
143,46
144,43
145,40
146,37
147,34
148,32
149,30
150,27
151,25
152,22
153,19
154,17
155,15
156,12
157,9
158,6
159,3
160,1
161,0
162,-1
163,-3
164,-4
165,-6
166,-6
167,-4
168,-1
169,1
170,5
171,9
172,13
173,18
174,25
175,37
176,49
177,55
178,53
179,47
180,42
181,40
182,39
183,37
184,35
185,31
186,26
187,21
188,16
189,11
190,6
191,1
192,-3
193,-5
194,-7
195,-9
196,-12
197,-17
198,-22
199,-27
200,-32
201,-36
202,-41
203,-45
204,-48
205,-51
206,-51
207,-49
208,-48
209,-46
210,-43
211,-40
212,-36
213,-32
214,-27
215,-23
216,-19
217,-14
218,-6
219,3
220,11
221,16
222,21
223,25
224,29
225,33
226,37
227,41
228,44
229,48
230,51
231,55
232,60
233,65
234,70
235,74
236,79
237,88
238,97
239,97
240,85
241,63
242,0
243,-115
244,-261
245,-412
246,-518
247,-553
248,-514
249,-396
250,-185
251,51
252,240
253,324
254,354
255,353
256,325
257,286
258,233
259,178
260,129
261,101
262,85
263,75
264,68
265,61
266,55
267,50
268,46
269,43
270,41
271,39
272,38
273,38
274,38
275,39
276,41
277,44
278,48
279,51
280,54
281,56
282,59
283,63
284,67
285,69
286,69
287,67
288,63
289,59
290,55
291,50
292,44
293,36
294,27
295,21
296,21
297,25
298,32
299,39
300,46
301,58
302,65
303,58
304,44
305,36
306,28
307,21
308,16
309,15
310,18
311,23
312,28
313,31
314,33
315,35
316,37
317,39
318,40
319,42
320,44
321,46
322,50
323,55
324,59
325,61
326,62
327,64
328,65
329,67
330,70
331,72
332,75
333,80
334,93
335,102
336,96
337,82
338,72
339,61
340,52
341,48
342,47
343,47
344,44
345,40
346,40
347,48
348,54
349,59
350,63
351,67
352,68
353,68
354,65
355,62
356,58
357,53
358,47
359,39
360,30
361,22
362,12
363,4
364,-3
365,-12
366,-21
367,-26
368,-26
369,-22
370,-15
371,-7
372,7
373,28
374,37
375,43
376,48
377,50
378,50
379,48
380,46
381,43
382,41
383,38
384,33
385,28
386,24
387,23
388,24
389,27
390,30
391,33
392,39
393,48
394,39
395,32
396,27
397,23
398,19
399,17
400,17
401,16
402,12
403,7
404,16
405,27
406,36
407,41
408,36
409,23
410,6
411,-12
412,-27
413,-36
414,-41
415,-46
416,-51
417,-55
418,-58
419,-60
420,-60
421,-61
422,-62
423,-64
424,-67
425,-70
426,-73
427,-77
428,-83
429,-58
430,-39
431,-29
432,-20
433,-14
434,-9
435,-6
436,-4
437,-2
438,1
439,5
440,12
441,16
442,14
443,10
444,7
445,6
446,4
447,4
448,4
449,3
450,1
451,0
452,-3
453,-7
454,-11
455,-16
456,-21
457,-29
458,-48
459,-85
460,-140
461,-224
462,-342
463,-471
464,-566
465,-575
466,-520
467,-340
468,-106
469,111
470,258
471,291
472,287
473,234
474,175
475,146
476,104
477,60
478,-4
479,-28
480,-37
481,-43
482,-47
483,-48
484,-46
485,-43
486,-39
487,-32
488,-35
489,-56
490,-68
491,-74
492,-79
493,-84
494,-88
495,-93
496,-97
497,-102
498,-105
499,-108
500,-110
501,-115
502,-123
503,-137
504,-146
505,-151
506,-153
507,-156
508,-158
509,-160
510,-163
511,-166
512,-169
513,-172
514,-176
515,-180
516,-184
517,-187
518,-191
519,-194
520,-198
521,-202
522,-205
523,-209
524,-211
525,-211
526,-210
527,-208
528,-205
529,-201
530,-196
531,-190
532,-181
533,-165
534,-144
535,-129
536,-117
537,-109
538,-108
539,-114
540,-124
541,-137
542,-155
543,-166
544,-174
545,-180
546,-184
547,-185
548,-182
549,-173
550,-161
551,-150
552,-136
553,-123
554,-111
555,-100
556,-88
557,-77
558,-66
559,-54
560,-41
561,-31
562,-19
563,-10
564,-7
565,-9
566,-13
567,-18
568,-21
569,-24
570,-27
571,-29
572,-31
573,-31
574,-30
575,-25
576,-18
577,-9
578,0
579,10
580,25
581,38
582,45
583,49
584,53
585,57
586,62
587,66
588,65
589,59
590,50
591,44
592,37
593,30
594,26
595,26
596,30
597,36
598,45
599,59
600,88
601,106
602,116
603,124
604,131
605,134
606,134
607,131
608,127
609,124
610,121
611,119
612,116
613,111
614,107
615,104
616,104
617,106
618,106
619,106
620,104
621,104
622,105
623,107
624,108
625,105
626,95
627,86
628,81
629,79
630,77
631,74
632,71
633,67
634,63
635,60
636,58
637,56
638,55
639,53
640,52
641,51
642,51
643,51
644,51
645,50
646,48
647,46
648,45
649,45
650,44
651,44
652,45
653,48
654,53
655,61
656,71
657,93
658,122
659,131
660,137
661,142
662,145
663,147
664,146
665,143
666,138
667,132
668,125
669,112
670,114
671,135
672,151
673,166
674,178
675,179
676,171
677,154
678,106
679,-5
680,-164
681,-341
682,-488
683,-530
684,-514
685,-387
686,-184
687,34
688,226
689,371
690,444
691,468
692,449
693,393
694,307
695,233
696,181
697,148
698,124
699,109
700,98
701,91
702,86
703,82
704,79
705,77
706,75
707,73
708,73
709,74
710,76
711,79
712,83
713,86
714,90
715,98
716,103
717,96
718,83
719,71
720,59
721,48
722,40
723,34
724,29
725,23
726,18
727,14
728,12
729,14
730,18
731,23
732,29
733,35
734,45
735,50
736,45
737,32
738,18
739,0
740,-24
741,-37
742,-45
743,-52
744,-58
745,-62
746,-63
747,-62
748,-59
749,-54
750,-47
751,-40
752,-34
753,-30
754,-25
755,-21
756,-18
757,-14
758,-11
759,-7
760,-2
761,0
762,4
763,7
764,10
765,13
766,16
767,18
768,19
769,19
770,21
771,26
772,31
773,35
774,37
775,34
776,29
777,22
778,16
779,12
780,4
781,-3
782,-9
783,-9
784,-2
785,8
786,19
787,27
788,36
789,45
790,51
791,54
792,52
793,48
794,41
795,33
796,23
797,4
798,-15
799,-24
800,-30
801,-35
802,-40
803,-44
804,-47
805,-50
806,-53
807,-55
808,-56
809,-55
810,-53
811,-51
812,-47
813,-44
814,-41
815,-38
816,-34
817,-31
818,-28
819,-26
820,-24
821,-20
822,-14
823,-9
824,-6
825,-7
826,-11
827,-18
828,-27
829,-39
830,-58
831,-66
832,-76
833,-84
834,-61
835,-38
836,-22
837,-7
838,4
839,15
840,28
841,44
842,44
843,29
844,9
845,-13
846,-23
847,-29
848,-35
849,-41
850,-47
851,-52
852,-56
853,-59
854,-63
855,-67
856,-70
857,-72
858,-74
859,-76
860,-78
861,-81
862,-83
863,-84
864,-85
865,-87
866,-91
867,-100
868,-97
869,-72
870,-53
871,-39
872,-26
873,-18
874,-11
875,-5
876,0
877,3
878,7
879,12
880,16
881,21
882,25
883,29
884,33
885,36
886,41
887,44
888,47
889,48
890,49
891,50
892,50
893,50
894,49
895,47
896,44
897,38
898,31
899,3
900,-66
901,-166
902,-285
903,-402
904,-478
905,-483
906,-424
907,-261
908,-47
909,155
910,293
911,326
912,321
913,264
914,198
915,147
916,134
917,127
918,121
919,115
920,107
921,99
922,93
923,86
924,80
925,72
926,65
927,59
928,56
929,58
930,61
931,65
932,70
933,74
934,79
935,87
936,95
937,99
938,97
939,90
940,78
941,63
942,41
943,26
944,15
945,4
946,-1
947,9
948,28
949,38
950,45
951,52
952,57
953,62
954,64
955,65
956,65
957,65
958,63
959,60
960,57
961,54
962,51
963,47
964,43
965,38
966,34
967,31
968,32
969,33
970,36
971,39
972,44
973,49
974,54
975,61
976,69
977,80
978,91
979,103
980,119
981,130
982,138
983,145
984,152
985,157
986,156
987,145
988,132
989,125
990,119
991,114
992,108
993,102
994,95
995,89
996,85
997,81
998,75
999,67
1000,48
1001,14
1002,-18
1003,-33
1004,-35
1005,-37
1006,-40
1007,-42
1008,-39
1009,-31
1010,-22
1011,-18
1012,-15
1013,-11
1014,-9
1015,-5
1016,-1
1017,2
1018,5
1019,6
1020,7
1021,9
1022,11
1023,14
1024,15
1025,15
1026,15
1027,13
1028,11
1029,10
1030,9
1031,7
1032,5
1033,2
1034,-1
1035,-4
1036,-7
1037,-10
1038,-15
1039,-30
1040,-42
1041,-51
1042,-60
1043,-69
1044,-74
1045,-65
1046,-49
1047,-42
1048,-38
1049,-33
1050,-28
1051,-25
1052,-22
1053,-19
1054,-17
1055,-14
1056,-12
1057,-11
1058,-10
1059,-12
1060,-14
1061,-16
1062,-19
1063,-22
1064,-25
1065,-28
1066,-31
1067,-34
1068,-37
1069,-40
1070,-44
1071,-50
1072,-57
1073,-65
1074,-72
1075,-80
1076,-91
1077,-106
1078,-128
1079,-147
1080,-159
1081,-168
1082,-176
1083,-184
1084,-192
1085,-200
1086,-206
1087,-211
1088,-215
1089,-221
1090,-228
1091,-236
1092,-243
1093,-249
1094,-255
1095,-262
1096,-267
1097,-269
1098,-268
1099,-263
1100,-254
1101,-244
1102,-228
1103,-189
1104,-160
1105,-145
1106,-133
1107,-124
1108,-118
1109,-115
1110,-113
1111,-112
1112,-110
1113,-108
1114,-105
1115,-103
1116,-103
1117,-104
1118,-106
1119,-110
1120,-114
1121,-120
1122,-129
1123,-165
1124,-217
1125,-292
1126,-389
1127,-493
1128,-576
1129,-604
1130,-583
1131,-516
1132,-358
1133,-154
1134,51
1135,204
1136,259
1137,258
1138,193
1139,97
1140,24
1141,-2
1142,-2
1143,18
1144,52
1145,76
1146,86
1147,92
1148,68
1149,27
1150,0
1151,-10
1152,-17
1153,-20
1154,-20
1155,-14
1156,-7
1157,-4
1158,-1
1159,0
1160,2
1161,4
1162,5
1163,7
1164,8
1165,8
1166,6
1167,4
1168,0
1169,-3
1170,-8
1171,-16
1172,-23
1173,-25
1174,-22
1175,-18
1176,-14
1177,-9
1178,-5
1179,-3
1180,-6
1181,-16
1182,-26
1183,-33
1184,-43
1185,-52
1186,-57
1187,-54
1188,-47
1189,-38
1190,-30
1191,-21
1192,-13
1193,-8
1194,-7
1195,-9
1196,-11
1197,-13
1198,-17
1199,-23
1200,-21
1201,-2
1202,8
1203,15
1204,22
1205,27
1206,30
1207,29
1208,29
1209,29
1210,29
1211,29
1212,28
1213,28
1214,28
1215,28
1216,28
1217,29
1218,28
1219,27
1220,26
1221,25
1222,24
1223,24
1224,23
1225,23
1226,23
1227,23
1228,22
1229,21
1230,20
1231,19
1232,18
1233,17
1234,16
1235,14
1236,10
1237,6
1238,3
1239,2
1240,4
1241,6
1242,7
1243,8
1244,10
1245,12
1246,14
1247,14
1248,12
1249,7
1250,0
1251,-7
1252,-14
1253,-22
1254,-30
1255,-37
1256,-38
1257,-32
1258,-23
1259,-13
1260,0
1261,19
1262,27
1263,30
1264,32
1265,34
1266,36
1267,27
1268,12
1269,3
1270,-4
1271,-12
1272,-18
1273,-22
1274,-22
1275,-18
1276,-14
1277,-10
1278,-6
1279,-3
1280,0
1281,5
1282,10
1283,12
1284,10
1285,5
1286,-1
1287,-10
1288,-25
1289,-48
1290,-57
1291,-63
1292,-68
1293,-71
1294,-70
1295,-65
1296,-58
1297,-51
1298,-45
1299,-34
1300,-29
1301,-35
1302,-47
1303,-57
1304,-66
1305,-75
1306,-83
1307,-91
1308,-97
1309,-101
1310,-106
1311,-111
1312,-116
1313,-118
1314,-119
1315,-118
1316,-115
1317,-111
1318,-105
1319,-97
1320,-84
1321,-56
1322,-35
1323,-22
1324,-13
1325,-5
1326,1
1327,9
1328,13
1329,7
1330,-5
1331,-15
1332,-27
1333,-35
1334,-36
1335,-29
1336,-19
1337,-8
1338,7
1339,22
1340,43
1341,59
1342,67
1343,73
1344,59
1345,16
1346,-42
1347,-122
1348,-227
1349,-360
1350,-487
1351,-545
1352,-537
1353,-435
1354,-241
1355,-8
1356,212
1357,361
1358,392
1359,383
1360,300
1361,216
1362,149
1363,125
1364,118
1365,114
1366,112
1367,110
1368,106
1369,101
1370,96
1371,92
1372,91
1373,89
1374,88
1375,87
1376,87
1377,88
1378,88
1379,88
1380,87
1381,86
1382,84
1383,83
1384,83
1385,84
1386,84
1387,84
1388,83
1389,82
1390,81
1391,80
1392,79
1393,78
1394,77
1395,76
1396,76
1397,75
1398,75
1399,74
1400,73
1401,71
1402,70
1403,68
1404,63
1405,59
1406,60
1407,67
1408,77
1409,84
1410,92
1411,99
1412,102
1413,99
1414,91
1415,80
1416,61
1417,25
1418,2
1419,-11
1420,-21
1421,-25
1422,-22
1423,-13
1424,0
1425,20
1426,62
1427,99
1428,125
1429,126
1430,112
1431,102
1432,94
1433,87
1434,81
1435,78
1436,75
1437,70
1438,64
1439,66
1440,78
1441,90
1442,101
1443,102
1444,97
1445,92
1446,86
1447,88
1448,105
1449,114
1450,121
1451,126
1452,131
1453,133
1454,132
1455,128
1456,121
1457,115
1458,109
1459,105
1460,102
1461,98
1462,94
1463,90
1464,86
1465,84
1466,83
1467,80
1468,78
1469,76
1470,76
1471,78
1472,80
1473,82
1474,85
1475,86
1476,86
1477,88
1478,90
1479,93
1480,95
1481,97
1482,99
1483,106
1484,111
1485,104
1486,91
1487,80
1488,68
1489,57
1490,48
1491,40
1492,35
1493,29
1494,23
1495,18
1496,15
1497,15
1498,17
1499,21
