,0
0,9
1,12
2,17
3,24
4,35
5,45
6,52
7,57
8,62
9,65
10,69
11,77
12,90
13,104
14,117
15,123
16,127
17,129
18,131
19,132
20,131
21,129
22,126
23,123
24,116
25,103
26,86
27,72
28,63
29,58
30,50
31,41
32,34
33,28
34,24
35,19
36,15
37,12
38,9
39,3
40,-5
41,-10
42,-16
43,-28
44,-43
45,-51
46,-53
47,-54
48,-54
49,-49
50,-47
51,-45
52,-43
53,-42
54,-41
55,-40
56,-38
57,-37
58,-35
59,-32
60,-31
61,-29
62,-28
63,-26
64,-22
65,-19
66,-16
67,-13
68,-10
69,-6
70,-2
71,2
72,7
73,12
74,17
75,22
76,30
77,29
78,20
79,11
80,2
81,1
82,5
83,10
84,15
85,16
86,13
87,8
88,10
89,22
90,28
91,19
92,2
93,-7
94,-9
95,-10
96,-12
97,-17
98,-24
99,-35
100,-45
101,-41
102,-37
103,-33
104,-44
105,-57
106,-67
107,-63
108,-50
109,-19
110,24
111,85
112,171
113,281
114,398
115,496
116,543
117,542
118,489
119,358
120,172
121,-50
122,-273
123,-452
124,-557
125,-587
126,-563
127,-500
128,-419
129,-341
130,-265
131,-193
132,-124
133,-70
134,-34
135,-17
136,-9
137,-6
138,-3
139,-1
140,0
141,0
142,0
143,0
144,-1
145,-2
146,-3
147,-5
148,-7
149,-9
150,-11
151,-11
152,-11
153,-9
154,-7
155,-4
156,0
157,-7
158,-13
159,-16
160,-19
161,-20
162,-20
163,-18
164,-14
165,-9
166,1
167,13
168,22
169,25
170,27
171,29
172,32
173,35
174,38
175,44
176,51
177,60
178,67
179,74
180,81
181,88
182,93
183,97
184,100
185,103
186,106
187,107
188,107
189,107
190,106
191,104
192,102
193,99
194,95
195,88
196,70
197,54
198,44
199,36
200,30
201,21
202,6
203,-5
204,-11
205,-17
206,-22
207,-26
208,-29
209,-32
210,-35
211,-37
212,-38
213,-36
214,-33
215,-29
216,-22
217,-10
218,-2
219,3
220,3
221,-4
222,-11
223,-17
224,-22
225,-25
226,-28
227,-31
228,-35
229,-34
230,-21
231,-10
232,0
233,6
234,9
235,10
236,10
237,11
238,13
239,10
240,5
241,1
242,1
243,5
244,9
245,13
246,5
247,-2
248,-8
249,-13
250,-18
251,-21
252,-26
253,-33
254,-32
255,-25
256,-19
257,-14
258,-10
259,-7
260,-6
261,-5
262,-4
263,-2
264,0
265,1
266,1
267,-1
268,-4
269,-8
270,-10
271,-13
272,-16
273,-19
274,-21
275,-22
276,-23
277,-24
278,-26
279,-28
280,-29
281,-27
282,-20
283,-2
284,40
285,105
286,187
287,282
288,381
289,471
290,526
291,527
292,476
293,336
294,136
295,-89
296,-298
297,-452
298,-538
299,-559
300,-556
301,-525
302,-479
303,-423
304,-353
305,-279
306,-212
307,-158
308,-121
309,-103
310,-92
311,-83
312,-72
313,-62
314,-51
315,-40
316,-27
317,-16
318,-16
319,-16
320,-16
321,-16
322,-17
323,-19
324,-20
325,-21
326,-22
327,-22
328,-20
329,-16
330,-10
331,-5
332,0
333,5
334,11
335,18
336,23
337,27
338,31
339,35
340,36
341,34
342,31
343,28
344,24
345,22
346,20
347,18
348,15
349,14
350,12
351,12
352,12
353,12
354,13
355,15
356,18
