,0
0,-92
1,-94
2,-95
3,-96
4,-97
5,-97
6,-97
7,-97
8,-96
9,-96
10,-97
11,-97
12,-98
13,-99
14,-99
15,-99
16,-100
17,-100
18,-101
19,-102
20,-102
21,-102
22,-102
23,-103
24,-104
25,-105
26,-107
27,-108
28,-109
29,-110
30,-111
31,-112
32,-113
33,-114
34,-114
35,-114
36,-114
37,-114
38,-114
39,-114
40,-114
41,-114
42,-113
43,-113
44,-113
45,-114
46,-113
47,-112
48,-110
49,-108
50,-107
51,-105
52,-105
53,-103
54,-102
55,-100
56,-98
57,-97
58,-95
59,-94
60,-92
61,-90
62,-88
63,-86
64,-84
65,-83
66,-82
67,-81
68,-79
69,-76
70,-74
71,-69
72,-62
73,-57
74,-62
75,-71
76,-76
77,-80
78,-84
79,-87
80,-89
81,-90
82,-90
83,-89
84,-87
85,-86
86,-85
87,-84
88,-82
89,-80
90,-77
91,-75
92,-73
93,-71
94,-69
95,-66
96,-63
97,-59
98,-54
99,-48
100,-17
101,29
102,89
103,157
104,231
105,309
106,380
107,427
108,443
109,427
110,376
111,291
112,207
113,142
114,102
115,79
116,55
117,30
118,-16
119,-49
120,-62
121,-60
122,-39
123,-29
124,-23
125,-17
126,-13
127,-9
128,-6
129,-2
130,0
131,1
132,4
133,5
134,6
135,7
136,6
137,5
138,4
139,3
140,3
141,3
142,3
143,4
144,5
145,7
146,9
147,11
148,13
149,15
150,18
151,20
152,23
153,25
154,28
155,31
156,34
157,38
158,42
159,46
160,50
161,54
162,58
163,61
164,64
165,67
166,70
167,74
168,78
169,83
170,89
171,95
172,103
173,112
174,121
175,132
176,142
177,151
178,159
179,170
180,185
181,202
182,224
183,251
184,271
185,287
186,304
187,315
188,322
189,328
190,333
191,334
192,333
193,329
194,324
195,316
196,301
197,279
198,261
199,241
200,220
201,199
202,178
203,154
204,128
205,103
206,79
207,57
208,38
209,20
210,7
211,-3
212,-17
213,-29
214,-39
215,-47
216,-54
217,-62
218,-72
219,-86
220,-98
221,-108
222,-112
223,-108
224,-101
225,-95
226,-90
227,-85
228,-81
229,-76
230,-72
231,-69
232,-66
233,-64
234,-62
235,-60
236,-57
237,-54
238,-52
239,-49
240,-45
241,-42
242,-38
243,-33
244,-26
245,-13
246,-9
247,-8
248,-7
249,-7
250,-6
251,-6
252,-6
253,-6
254,-5
255,-5
256,-5
257,-4
258,-4
259,-4
260,-5
261,-6
262,-8
263,-10
264,-13
265,-16
266,-19
267,-22
268,-25
269,-27
270,-30
271,-32
272,-33
273,-34
274,-35
275,-36
276,-38
277,-39
278,-40
279,-41
280,-42
281,-44
282,-45
283,-46
284,-47
285,-47
286,-47
287,-47
288,-47
289,-47
290,-46
291,-46
292,-46
293,-46
294,-47
295,-48
296,-49
297,-50
298,-50
299,-50
300,-51
301,-51
302,-52
303,-53
304,-53
305,-53
306,-53
307,-53
308,-54
309,-55
310,-55
311,-55
312,-55
313,-55
314,-55
315,-54
316,-54
317,-53
318,-53
319,-52
320,-51
321,-50
322,-49
323,-48
324,-47
325,-46
326,-44
327,-43
328,-41
329,-40
330,-38
331,-36
332,-33
333,-28
334,-24
335,-20
336,-17
337,-14
338,-10
339,-6
340,-1
341,4
342,13
343,22
344,27
345,31
346,35
347,39
348,42
349,44
350,46
351,47
352,47
353,47
354,47
355,46
356,45
357,42
358,40
359,36
360,32
361,28
362,21
363,6
364,-4
365,-10
366,-15
367,-19
368,-22
369,-24
370,-24
371,-23
372,-21
373,-16
374,-10
375,0
376,18
377,51
378,92
379,145
380,209
381,279
382,347
383,402
384,423
385,430
386,417
387,378
388,326
389,270
390,213
391,158
392,100
393,40
394,-10
395,-28
396,-34
397,-26
398,-17
399,-9
400,-10
401,-20
402,-28
403,-35
404,-40
405,-40
406,-34
407,-26
408,-17
409,-7
410,0
411,4
412,6
413,8
414,10
415,11
416,13
417,14
418,14
419,14
420,14
421,15
422,15
423,15
424,15
425,14
426,13
427,13
428,13
429,13
430,14
431,13
432,13
433,12
434,12
435,13
436,13
437,13
438,14
439,14
440,14
441,15
442,17
443,18
444,20
445,22
446,24
447,27
448,35
449,43
450,50
451,60
452,78
453,91
454,97
455,102
456,108
457,113
458,119
459,124
460,133
461,146
462,157
463,168
464,179
465,191
466,207
467,221
468,228
469,234
470,236
471,231
472,220
473,209
474,198
475,188
476,179
477,165
478,143
479,117
480,93
481,73
482,59
483,48
484,34
485,12
486,-10
487,-26
488,-36
489,-43
490,-49
491,-53
492,-59
493,-66
494,-72
495,-76
496,-79
497,-83
498,-86
499,-88
500,-89
501,-88
502,-87
503,-86
504,-84
505,-82
506,-81
507,-79
508,-76
509,-74
510,-72
511,-72
512,-74
513,-75
514,-77
515,-78
516,-80
517,-84
518,-86
519,-83
520,-78
521,-73
522,-68
523,-63
524,-56
525,-49
526,-45
527,-41
528,-36
529,-32
530,-29
531,-29
532,-30
533,-33
534,-37
535,-40
536,-44
537,-50
538,-54
539,-55
540,-54
541,-53
542,-52
543,-51
544,-51
545,-50
546,-49
547,-49
548,-50
549,-52
550,-54
551,-56
552,-58
553,-59
554,-59
555,-60
556,-60
557,-61
558,-61
559,-62
560,-63
561,-64
562,-65
563,-66
