,0
0,-39
1,-36
2,-33
3,-30
4,-28
5,-26
6,-24
7,-22
8,-20
9,-18
10,-17
11,-16
12,-15
13,-15
14,-15
15,-16
16,-16
17,-17
18,-18
19,-20
20,-21
21,-22
22,-23
23,-25
24,-27
25,-29
26,-29
27,-27
28,-24
29,-19
30,-15
31,-8
32,-5
33,-7
34,-12
35,-18
36,-25
37,-16
38,-1
39,10
40,15
41,18
42,20
43,21
44,21
45,18
46,13
47,7
48,-5
49,-20
50,-25
51,-29
52,-31
53,-27
54,-20
55,-16
56,-13
57,-10
58,-7
59,-4
60,-2
61,0
62,1
63,4
64,7
65,10
66,18
67,31
68,37
69,40
70,43
71,44
72,45
73,45
74,42
75,38
76,34
77,30
78,27
79,24
80,20
81,17
82,14
83,11
84,9
85,7
86,5
87,4
88,2
89,0
90,-4
91,-12
92,-20
93,-27
94,-34
95,-33
96,-22
97,5
98,53
99,117
100,199
101,287
102,376
103,458
104,506
105,522
106,506
107,459
108,362
109,237
110,114
111,14
112,-56
113,-104
114,-121
115,-122
116,-111
117,-82
118,-54
119,-44
120,-40
121,-42
122,-46
123,-50
124,-55
125,-53
126,-42
127,-32
128,-24
129,-19
130,-17
131,-16
132,-16
133,-16
134,-15
135,-14
136,-13
137,-12
138,-11
139,-10
140,-8
141,-6
142,-4
143,-1
144,1
145,4
146,9
147,20
148,27
149,33
150,36
151,38
152,40
153,42
154,44
155,46
156,47
157,49
158,51
159,53
160,55
161,58
162,60
163,62
164,66
165,71
166,78
167,85
168,92
169,96
170,100
171,104
172,108
173,111
174,111
175,110
176,108
177,105
178,103
179,101
180,100
181,98
182,96
183,93
184,91
185,88
186,86
187,83
188,80
189,76
190,72
191,67
192,59
193,43
194,36
195,31
196,26
197,23
198,23
199,27
200,32
201,37
202,44
203,47
204,44
205,35
206,25
207,14
208,7
209,0
210,-12
211,-24
212,-31
213,-38
214,-45
215,-53
216,-63
217,-72
218,-78
219,-84
220,-88
221,-89
222,-86
223,-81
224,-79
225,-77
226,-76
227,-74
228,-73
229,-72
230,-71
231,-69
232,-67
233,-66
234,-66
235,-66
236,-66
237,-66
238,-66
239,-65
240,-65
241,-64
242,-62
243,-60
244,-57
245,-53
246,-49
247,-43
248,-33
249,-18
250,-10
251,-5
252,-2
253,0
254,0
255,-3
256,-7
257,-13
258,-24
259,-41
260,-50
261,-56
262,-60
263,-60
264,-57
265,-53
266,-51
267,-49
268,-47
269,-45
270,-44
271,-42
272,-40
273,-37
274,-34
275,-30
276,-26
277,-17
278,-3
279,2
280,5
281,8
282,12
283,14
284,16
285,18
286,22
287,24
288,22
289,19
290,16
291,13
292,8
293,0
294,-8
295,-15
296,-21
297,-26
298,-31
299,-34
300,-37
301,-39
302,-41
303,-44
304,-48
305,-56
306,-57
307,-50
308,-31
309,12
310,79
311,169
312,273
313,372
314,450
315,484
316,485
317,453
318,396
319,344
320,280
321,203
322,113
323,13
324,-86
325,-160
326,-183
327,-182
328,-152
329,-111
330,-84
331,-78
332,-74
333,-72
334,-70
335,-68
336,-67
337,-66
338,-64
339,-62
340,-61
341,-60
342,-59
343,-59
344,-58
345,-57
346,-54
347,-52
348,-49
349,-42
350,-35
351,-28
352,-19
353,-9
354,-3
355,0
356,4
357,6
358,8
359,7
360,4
361,1
362,0
363,-2
364,-5
365,-7
366,-7
367,-5
368,-2
369,2
370,10
371,21
372,31
373,37
374,42
375,47
376,52
377,58
378,64
379,76
380,94
381,106
382,113
383,118
384,122
385,125
386,130
387,136
388,124
389,104
390,90
391,85
392,80
393,85
394,89
395,93
396,95
397,96
398,96
399,92
400,85
401,76
402,60
403,42
404,35
405,31
406,26
407,19
408,10
409,-1
410,-15
411,-28
412,-39
413,-48
414,-54
415,-58
416,-59
417,-61
418,-63
419,-65
420,-66
421,-67
422,-68
423,-69
424,-70
425,-71
426,-73
427,-73
428,-74
429,-74
430,-75
431,-77
432,-80
433,-83
434,-86
435,-88
436,-89
437,-90
438,-90
439,-90
440,-88
441,-86
442,-83
