,0
0,35
1,34
2,33
3,31
4,29
5,26
6,22
7,18
8,13
9,8
10,4
11,0
12,-2
13,-5
14,-8
15,-11
16,-17
17,-22
18,-20
19,-11
20,0
21,11
22,25
23,35
24,43
25,47
26,50
27,53
28,56
29,58
30,58
31,59
32,59
33,58
34,58
35,58
36,58
37,57
38,57
39,57
40,56
41,56
42,56
43,56
44,56
45,55
46,55
47,54
48,54
49,52
50,49
51,45
52,38
53,14
54,-31
55,-89
56,-160
57,-243
58,-334
59,-426
60,-510
61,-580
62,-604
63,-595
64,-567
65,-482
66,-371
67,-251
68,-147
69,-74
70,-38
71,-19
72,-7
73,0
74,9
75,17
76,22
77,26
78,30
79,33
80,34
81,35
82,33
83,31
84,28
85,26
86,24
87,24
88,23
89,21
90,19
91,16
92,14
93,12
94,9
95,7
96,4
97,0
98,-2
99,-4
100,-6
101,-9
102,-11
103,-14
104,-18
105,-22
106,-26
107,-30
108,-35
109,-39
110,-44
111,-49
112,-54
113,-60
114,-68
115,-81
116,-94
117,-105
118,-114
119,-121
120,-126
121,-132
122,-139
123,-145
124,-151
125,-160
126,-171
127,-183
128,-197
129,-213
130,-231
131,-250
132,-264
133,-276
134,-284
135,-289
136,-293
137,-297
138,-303
139,-305
140,-300
141,-287
142,-267
143,-241
144,-218
145,-196
146,-175
147,-153
148,-129
149,-107
150,-94
151,-87
152,-81
153,-74
154,-69
155,-62
156,-52
157,-38
158,-25
159,-7
160,12
161,22
162,28
163,33
164,36
165,36
166,34
167,32
168,29
169,26
170,24
171,21
172,20
173,22
174,27
175,33
176,38
177,44
178,51
179,58
180,65
181,69
182,72
183,75
184,77
185,79
186,80
187,81
188,82
189,84
190,85
191,87
192,88
193,89
194,90
195,90
196,91
197,92
198,92
199,93
200,94
201,95
202,97
203,98
204,100
205,101
206,102
207,103
208,104
209,105
210,105
211,106
212,106
213,106
214,107
215,107
216,107
217,107
218,108
219,108
220,109
221,109
222,109
223,110
224,109
225,109
226,108
227,106
228,104
229,101
230,99
231,97
232,96
233,94
234,92
235,91
236,90
237,88
238,86
239,84
240,80
241,77
242,72
243,68
244,65
245,62
246,59
247,57
248,55
249,52
250,48
251,43
252,32
253,23
254,18
255,15
256,12
257,9
258,8
259,9
260,11
261,15
262,20
263,25
264,32
265,43
266,52
267,59
268,66
269,72
270,76
271,77
272,74
273,70
274,68
275,67
276,65
277,64
278,63
