,0
0,21
1,28
2,35
3,40
4,44
5,47
6,50
7,53
8,55
9,56
10,55
11,52
12,49
13,44
14,41
15,36
16,30
17,26
18,22
19,17
20,11
21,3
22,-4
23,-13
24,-21
25,-32
26,-38
27,-43
28,-47
29,-49
30,-49
31,-47
32,-44
33,-40
34,-33
35,-20
36,-9
37,0
38,11
39,21
40,29
41,34
42,36
43,37
44,38
45,40
46,41
47,41
48,41
49,41
50,39
51,36
52,32
53,28
54,21
55,10
56,0
57,-6
58,-10
59,-14
60,-16
61,-18
62,-19
63,-18
64,-17
65,-15
66,-13
67,-9
68,-6
69,0
70,9
71,15
72,18
73,21
74,23
75,24
76,25
77,26
78,27
79,26
80,26
81,25
82,23
83,20
84,17
85,13
86,8
87,-1
88,-9
89,-14
90,-18
91,-21
92,-23
93,-24
94,-23
95,-21
96,-19
97,-16
98,-11
99,-2
100,13
101,30
102,46
103,62
104,76
105,83
106,88
107,91
108,91
109,87
110,82
111,79
112,76
113,73
114,71
115,69
116,67
117,65
118,62
119,59
120,56
121,54
122,51
123,49
124,47
125,44
126,41
127,39
128,37
129,36
130,34
131,32
132,28
133,22
134,18
135,15
136,13
137,12
138,11
139,9
140,8
141,6
142,5
143,5
144,5
145,4
146,3
147,2
148,2
149,2
150,5
151,9
152,12
153,13
154,15
155,16
156,18
157,20
158,21
159,22
160,22
161,22
162,22
163,22
164,22
165,21
166,21
167,20
168,19
169,19
170,19
171,18
172,17
173,17
174,17
175,18
176,20
177,21
178,22
179,22
180,22
181,23
182,23
183,23
184,23
185,23
186,23
187,23
188,23
189,23
190,24
191,24
192,24
193,24
194,24
195,24
196,25
197,26
198,27
199,28
200,30
201,32
202,36
203,41
204,46
205,52
206,58
207,64
208,71
209,77
210,79
211,81
212,82
213,83
214,84
215,85
216,81
217,73
218,64
219,53
220,46
221,36
222,23
223,10
224,-4
225,-18
226,-28
227,-37
228,-46
229,-54
230,-63
231,-70
232,-76
233,-81
234,-85
235,-88
236,-91
237,-93
238,-95
239,-95
240,-92
241,-89
242,-85
243,-81
244,-76
245,-71
246,-70
247,-70
248,-73
249,-75
250,-78
251,-83
252,-82
253,-72
254,-45
255,6
256,87
257,192
258,309
259,414
260,464
261,465
262,416
263,310
264,193
265,84
266,0
267,-49
268,-62
269,-67
270,-65
271,-58
272,-55
273,-54
274,-58
275,-65
276,-71
277,-75
278,-79
279,-82
280,-85
281,-87
282,-90
283,-92
284,-94
285,-96
286,-97
287,-99
288,-100
289,-101
290,-102
291,-103
292,-104
293,-104
294,-104
295,-104
296,-103
297,-102
298,-100
299,-99
300,-97
301,-96
302,-94
303,-92
304,-90
305,-87
306,-80
307,-73
308,-68
309,-64
310,-57
311,-49
312,-39
313,-35
314,-33
315,-32
316,-31
317,-30
318,-30
319,-29
320,-29
321,-28
322,-28
323,-28
324,-27
325,-26
326,-26
327,-25
328,-25
329,-25
330,-25
331,-24
332,-24
333,-23
334,-22
335,-20
336,-17
337,-12
338,0
339,8
340,17
341,26
342,34
343,43
344,51
345,57
346,60
347,62
348,64
349,65
350,66
351,67
352,67
353,67
354,66
355,65
356,62
357,59
358,55
359,51
360,47
361,40
362,32
363,25
364,18
365,10
366,1
367,-3
368,-7
369,-9
370,-11
371,-13
372,-14
373,-13
374,-10
375,-5
376,0
377,8
378,20
379,30
380,36
381,40
382,43
383,45
384,47
385,47
386,45
387,42
388,38
389,33
390,24
391,13
392,10
393,7
394,4
395,16
396,52
397,108
398,181
399,265
400,343
401,393
402,398
403,372
404,297
405,203
406,113
407,47
408,13
409,4
410,-1
411,-4
412,-7
413,-9
414,-11
415,-13
416,-16
417,-20
418,-23
419,-23
420,-20
421,-15
422,-11
423,-7
424,-4
425,-3
426,-6
427,-13
428,-20
429,-23
430,-26
431,-29
432,-32
433,-36
434,-38
435,-41
436,-43
437,-44
438,-45
439,-46
440,-46
441,-47
442,-46
443,-46
444,-46
445,-46
446,-46
447,-46
448,-46
449,-46
450,-46
451,-47
452,-47
453,-47
454,-47
455,-46
456,-44
457,-41
458,-37
459,-34
460,-31
461,-28
462,-25
463,-22
464,-19
465,-16
466,-14
467,-12
468,-12
469,-11
470,-11
471,-10
472,-10
473,-10
474,-9
475,-8
476,-7
477,-7
478,-6
479,-6
480,-6
481,-6
482,-7
483,-9
484,-12
485,-15
486,-18
487,-22
488,-25
489,-29
490,-33
491,-36
492,-39
493,-41
494,-42
495,-44
496,-46
497,-47
498,-49
499,-51
500,-54
501,-55
502,-55
503,-52
504,-49
505,-44
506,-39
507,-32
508,-25
509,-19
510,-14
511,-10
512,-6
513,-2
514,2
515,5
516,8
517,9
518,11
519,12
520,14
521,15
522,15
523,16
524,16
525,15
526,15
527,15
528,14
529,14
530,13
531,12
532,11
533,11
534,10
535,8
536,7
537,8
538,13
539,20
540,23
541,25
542,28
543,30
544,32
545,34
546,35
547,37
548,37
549,38
550,38
551,37
552,36
553,36
554,34
555,33
556,32
557,30
558,29
559,27
560,26
561,25
562,24
563,23
564,23
565,22
566,22
567,23
568,24
569,25
570,26
571,28
572,30
573,31
574,32
575,33
576,34
577,34
578,35
579,36
580,37
581,37
582,38
583,38
584,38
585,39
586,39
587,38
588,38
589,38
590,37
591,36
592,36
593,35
594,35
595,34
596,33
597,33
598,32
599,31
600,30
601,29
602,29
603,28
604,27
605,26
606,26
607,26
608,25
609,24
610,23
611,22
612,22
613,22
614,22
615,22
616,22
617,23
618,23
619,25
620,26
621,28
622,29
623,29
624,26
625,20
626,13
627,4
628,-3
629,-9
630,-13
631,-16
632,-18
633,-19
634,-19
635,-19
636,-19
637,-19
638,-19
639,-19
640,-20
641,-20
642,-21
643,-22
644,-22
645,-23
646,-23
647,-23
648,-23
649,-22
650,-22
651,-23
652,-23
653,-23
654,-23
655,-24
656,-25
657,-26
658,-27
659,-27
660,-26
661,-24
662,-21
663,-18
664,-16
665,-12
666,-8
667,-4
668,0
669,5
670,9
671,14
672,18
673,22
674,25
675,28
676,31
677,34
678,36
679,38
680,40
681,41
682,42
683,43
684,44
685,44
686,46
687,47
688,48
689,48
690,47
691,45
692,41
693,37
694,31
695,21
696,12
697,3
698,-6
699,-14
700,-21
701,-29
702,-37
703,-44
704,-49
705,-52
706,-55
707,-57
708,-58
709,-59
710,-59
711,-60
712,-61
713,-62
714,-63
715,-64
716,-65
717,-66
718,-67
719,-69
720,-70
721,-73
722,-79
723,-87
724,-91
725,-94
726,-83
727,-51
728,7
729,90
730,185
731,278
732,348
733,371
734,343
735,266
736,162
737,58
738,-26
739,-75
740,-88
741,-91
742,-93
743,-94
744,-93
745,-88
746,-83
747,-79
748,-76
749,-73
750,-70
751,-68
752,-67
753,-66
754,-66
755,-66
756,-66
757,-65
758,-65
759,-65
760,-65
761,-65
762,-65
763,-65
764,-67
765,-69
766,-72
767,-76
768,-81
769,-87
770,-92
771,-95
772,-97
773,-99
774,-101
775,-102
776,-101
777,-99
778,-94
779,-88
780,-79
781,-67
782,-59
783,-56
784,-53
785,-51
786,-50
787,-49
788,-47
789,-46
790,-44
791,-42
792,-41
793,-39
794,-36
795,-33
796,-29
797,-22
798,-16
799,-10
800,-4
801,1
802,5
803,8
804,10
805,11
806,12
807,13
808,14
809,15
810,16
811,18
812,19
813,21
814,23
815,26
816,33
817,47
818,60
819,69
820,77
821,85
822,93
823,101
824,106
825,110
826,112
827,114
828,113
829,110
830,105
831,100
832,92
833,85
834,74
835,61
836,50
837,42
838,31
839,24
840,18
841,14
842,12
843,11
844,10
845,10
846,10
847,10
848,10
849,10
850,10
851,10
852,10
853,11
854,11
855,11
856,11
857,11
858,11
859,11
860,10
861,9
862,8
863,7
864,5
865,4
866,1
867,0
868,-4
869,-13
870,-31
871,-43
872,-52
873,-52
874,-43
875,-16
876,30
877,95
878,174
879,256
880,327
881,363
882,363
883,332
884,262
885,182
886,112
887,63
888,45
889,40
890,37
891,35
892,33
893,33
894,33
895,35
896,38
897,42
898,46
899,55
900,74
901,95
902,114
903,128
904,138
905,140
906,141
907,143
908,144
909,141
910,135
911,129
912,123
913,116
914,109
915,103
916,97
917,93
918,91
919,89
920,88
921,87
922,86
923,84
924,84
925,84
926,85
927,85
928,86
929,86
930,87
931,88
932,89
933,90
934,89
935,86
936,83
937,80
938,78
939,76
940,74
941,73
942,72
943,71
944,70
945,70
946,69
947,69
948,69
949,68
950,68
951,68
952,68
953,67
954,67
955,67
956,67
957,66
958,66
959,66
960,66
961,66
962,66
963,65
964,64
965,63
966,62
967,60
968,57
969,47
970,37
971,28
972,20
973,14
974,8
975,5
976,2
977,0
978,-1
979,-2
980,-3
981,-3
982,-2
983,-2
984,0
985,1
986,3
987,6
988,8
989,9
990,12
991,15
992,18
993,19
994,19
995,17
996,14
997,10
998,5
999,2
1000,-2
1001,-7
1002,-12
1003,-14
1004,-16
1005,-17
1006,-18
1007,-18
1008,-19
1009,-20
1010,-21
1011,-21
1012,-21
1013,-22
1014,-21
1015,-21
1016,-20
1017,-19
1018,-18
1019,-16
1020,-12
1021,-12
1022,-20
1023,-22
1024,-24
1025,-25
1026,-27
1027,-28
1028,-29
1029,-31
1030,-32
1031,-33
1032,-34
1033,-35
1034,-36
1035,-36
1036,-36
1037,-36
1038,-36
1039,-36
1040,-36
1041,-36
1042,-36
1043,-36
1044,-36
1045,-37
1046,-38
1047,-38
1048,-38
1049,-37
1050,-37
1051,-36
1052,-36
1053,-35
1054,-35
1055,-34
1056,-34
1057,-34
1058,-34
1059,-34
1060,-35
1061,-36
1062,-37
1063,-38
1064,-39
1065,-41
1066,-43
1067,-44
1068,-46
1069,-48
1070,-51
1071,-53
1072,-55
1073,-57
1074,-58
1075,-58
1076,-56
1077,-54
1078,-52
1079,-49
1080,-46
1081,-42
1082,-37
1083,-32
1084,-29
1085,-27
1086,-25
1087,-24
1088,-23
1089,-22
1090,-20
1091,-19
1092,-18
1093,-17
1094,-17
1095,-16
1096,-16
1097,-16
1098,-17
1099,-18
1100,-19
1101,-21
1102,-23
1103,-24
1104,-26
1105,-27
1106,-29
1107,-30
1108,-31
1109,-33
1110,-34
1111,-35
1112,-36
1113,-38
1114,-39
1115,-40
1116,-41
1117,-42
1118,-42
1119,-43
1120,-43
1121,-42
1122,-42
1123,-41
1124,-41
1125,-40
1126,-39
1127,-37
1128,-35
1129,-33
1130,-31
1131,-29
