,0
0,31
1,30
2,29
3,29
4,28
5,28
6,27
7,26
8,25
9,24
10,24
11,25
12,26
13,27
14,28
15,28
16,29
17,29
18,30
19,30
20,29
21,28
22,27
23,26
24,26
25,26
26,27
27,28
28,29
29,31
30,33
31,34
32,36
33,39
34,41
35,43
36,44
37,46
38,50
39,62
40,75
41,86
42,96
43,106
44,117
45,126
46,126
47,119
48,107
49,91
50,70
51,53
52,36
53,19
54,0
55,-10
56,-16
57,-22
58,-26
59,-28
60,-29
61,-30
62,-29
63,-28
64,-26
65,-24
66,-21
67,-18
68,-15
69,-11
70,-4
71,1
72,5
73,1
74,-7
75,-17
76,-28
77,-42
78,-49
79,-44
80,-30
81,9
82,95
83,221
84,380
85,564
86,754
87,923
88,1012
89,1010
90,905
91,692
92,462
93,285
94,189
95,150
96,129
97,111
98,87
99,27
100,-47
101,-98
102,-113
103,-122
104,-127
105,-131
106,-134
107,-137
108,-139
109,-142
110,-144
111,-147
112,-149
113,-150
114,-149
115,-150
116,-150
117,-150
118,-147
119,-144
120,-138
121,-132
122,-127
123,-122
124,-118
125,-115
126,-113
127,-112
128,-111
129,-110
130,-109
131,-108
132,-107
133,-106
134,-104
135,-104
136,-104
137,-103
138,-102
139,-101
140,-101
141,-101
142,-100
143,-99
144,-97
145,-95
146,-92
147,-90
148,-88
149,-85
150,-82
151,-79
152,-75
153,-73
154,-71
155,-68
156,-65
157,-61
158,-56
159,-53
160,-49
161,-46
162,-42
163,-38
164,-34
165,-31
166,-29
167,-28
168,-27
169,-26
170,-24
171,-22
172,-21
173,-20
174,-19
175,-17
176,-14
177,-10
178,-5
179,-2
180,0
181,3
182,7
183,12
184,16
185,21
186,25
187,31
188,39
189,49
190,57
191,65
192,71
193,78
194,88
195,93
196,89
197,80
198,76
199,72
200,69
201,66
202,65
203,63
204,62
205,59
206,56
207,54
208,52
209,51
210,50
211,48
212,46
213,44
214,42
215,40
216,38
217,35
218,32
219,29
220,26
221,24
222,22
223,19
224,17
225,15
226,13
227,12
228,10
229,8
230,5
231,2
232,0
233,-1
234,-2
235,-2
236,-2
237,-2
238,0
239,0
240,3
241,5
242,7
243,9
244,10
245,11
246,12
247,12
248,12
249,12
250,12
251,12
252,12
253,13
254,14
255,15
256,16
257,17
258,17
259,18
260,18
261,19
262,21
263,22
264,22
265,23
266,23
267,24
268,25
269,26
270,27
271,28
272,30
273,31
274,34
275,36
276,39
277,42
278,44
279,46
280,47
281,47
282,47
283,47
284,47
285,47
286,46
287,46
288,47
289,48
290,49
291,49
292,49
293,49
294,49
295,48
296,46
297,45
298,43
299,40
300,37
301,35
302,34
303,35
304,36
305,39
306,42
307,46
308,51
309,57
310,62
311,67
312,67
313,66
314,64
315,63
316,62
317,61
318,59
319,57
320,55
321,54
322,53
323,52
324,51
325,51
326,52
327,53
328,56
329,59
330,62
331,65
332,68
333,72
334,81
335,100
336,110
337,115
338,120
339,122
340,123
341,121
342,114
343,106
344,98
345,90
346,82
347,72
348,63
349,54
350,47
351,40
352,33
353,26
354,20
355,15
356,13
357,12
358,11
359,11
360,10
361,9
362,7
363,6
364,5
365,4
366,3
367,2
368,0
369,-2
370,-5
371,-7
372,-10
373,-16
374,-27
375,-26
376,-15
377,15
378,67
379,138
380,228
381,342
382,483
383,648
384,817
385,956
386,1015
387,1008
388,909
389,721
390,507
391,323
392,184
393,88
394,25
395,-18
396,-39
397,-50
398,-56
399,-61
400,-67
401,-72
402,-79
403,-93
404,-117
405,-130
406,-137
407,-143
408,-147
409,-149
410,-149
411,-148
412,-146
413,-144
414,-142
415,-140
416,-138
417,-135
418,-132
419,-130
420,-127
421,-125
422,-124
423,-123
424,-121
425,-118
426,-115
427,-111
428,-107
429,-105
430,-105
