,0
0,164
1,171
2,178
3,182
4,185
5,185
6,183
7,179
8,172
9,164
10,149
11,121
12,98
13,81
14,69
15,55
16,34
17,12
18,-9
19,-24
20,-33
21,-40
22,-46
23,-53
24,-65
25,-87
26,-102
27,-110
28,-117
29,-122
30,-128
31,-132
32,-135
33,-138
34,-140
35,-142
36,-144
37,-145
38,-145
39,-145
40,-145
41,-144
42,-143
43,-141
44,-139
45,-137
46,-134
47,-129
48,-126
49,-130
50,-137
51,-140
52,-144
53,-147
54,-149
55,-150
56,-150
57,-147
58,-144
59,-140
60,-136
61,-133
62,-131
63,-129
64,-127
65,-125
66,-124
67,-122
68,-121
69,-119
70,-116
71,-115
72,-113
73,-112
74,-111
75,-110
76,-109
77,-108
78,-107
79,-105
80,-103
81,-99
82,-95
83,-91
84,-88
85,-86
86,-82
87,-78
88,-75
89,-79
90,-85
91,-89
92,-91
93,-94
94,-95
95,-97
96,-98
97,-99
98,-100
99,-99
100,-98
101,-96
102,-94
103,-90
104,-86
105,-79
106,-63
107,-48
108,-31
109,-21
110,-16
111,-12
112,-8
113,-6
114,-6
115,-7
116,-11
117,-15
118,-18
119,-21
120,-25
121,-30
122,-34
123,-39
124,-43
125,-46
126,-48
127,-51
128,-53
129,-55
130,-57
131,-56
132,-55
133,-54
134,-52
135,-51
136,-49
137,-48
138,-44
139,-41
140,-39
141,-41
142,-47
143,-54
144,-62
145,-72
146,-76
147,-77
148,-81
149,-79
150,-58
151,-17
152,46
153,135
154,247
155,367
156,476
157,533
158,530
159,459
160,302
161,107
162,-78
163,-212
164,-261
165,-263
166,-220
167,-153
168,-90
169,-44
170,-17
171,-8
172,-1
173,3
174,8
175,12
176,17
177,21
178,25
179,28
180,30
181,32
182,34
183,36
184,39
185,41
186,44
187,47
188,52
189,61
190,80
191,96
192,108
193,113
194,116
195,119
196,121
197,122
198,120
199,117
200,113
201,108
202,102
203,99
204,103
205,112
206,122
207,134
208,145
209,154
210,163
211,171
212,179
213,186
214,193
215,199
216,206
217,213
218,217
219,221
220,225
221,228
222,230
223,231
224,230
225,228
226,224
227,219
228,213
229,199
230,178
231,162
232,144
233,127
234,107
235,83
236,61
237,47
238,40
239,35
240,31
241,26
242,22
243,19
244,15
245,12
246,8
247,6
248,4
249,1
250,0
251,-3
252,-5
253,-6
254,-7
255,-9
256,-10
257,-11
258,-11
259,-12
260,-13
261,-13
262,-14
263,-15
264,-16
265,-17
266,-17
267,-16
268,-15
269,-14
270,-12
271,-11
272,-10
273,-8
274,-6
275,-4
276,-1
277,2
278,5
279,9
280,12
281,15
282,19
283,22
284,26
285,29
286,32
287,35
288,38
289,42
290,44
291,45
292,44
293,43
294,42
295,40
296,39
297,36
298,34
299,39
300,49
301,61
302,75
303,83
304,86
305,89
306,91
307,93
308,94
309,96
310,97
311,98
312,98
313,99
314,100
315,102
316,103
317,104
318,105
319,106
320,107
321,108
322,110
323,111
324,113
325,115
326,117
327,119
328,121
329,123
330,127
331,130
332,129
333,124
334,117
335,110
336,103
337,96
338,91
339,86
340,77
341,62
342,47
343,33
344,27
345,24
346,22
347,20
348,19
349,18
350,16
351,14
352,12
353,10
354,7
355,2
356,-6
357,-24
358,-36
359,-42
360,-48
361,-53
362,-57
363,-61
364,-66
365,-69
366,-65
367,-53
368,-19
369,43
370,136
371,262
372,406
373,537
374,593
375,584
376,478
377,281
378,57
379,-138
380,-268
381,-308
382,-308
383,-266
384,-208
385,-153
386,-108
387,-71
388,-46
389,-37
390,-33
391,-35
392,-41
393,-45
394,-51
395,-54
396,-50
397,-43
398,-39
399,-36
400,-34
401,-32
402,-31
403,-29
404,-27
405,-25
406,-23
407,-21
408,-19
409,-16
410,-14
411,-9
412,0
413,9
414,16
415,21
416,26
417,31
418,37
419,43
420,49
421,56
422,64
423,70
424,77
425,86
426,98
427,111
428,123
429,134
430,140
431,144
432,147
433,149
434,151
435,153
436,154
437,154
438,152
439,148
440,144
441,138
442,130
443,116
444,106
445,93
446,78
447,61
448,46
449,34
450,27
451,19
452,11
453,0
454,-21
455,-45
456,-67
457,-82
458,-92
459,-97
460,-100
461,-103
462,-105
463,-109
464,-110
465,-108
466,-104
467,-102
468,-102
469,-101
470,-101
471,-101
472,-100
473,-99
474,-98
475,-97
476,-96
477,-96
478,-96
479,-95
480,-94
481,-93
482,-92
483,-90
484,-89
485,-88
486,-87
487,-86
488,-85
489,-85
490,-84
491,-83
492,-81
493,-79
494,-77
495,-75
496,-73
497,-70
498,-68
499,-66
500,-63
501,-61
502,-58
503,-56
504,-54
505,-52
506,-50
507,-48
508,-45
509,-42
510,-39
511,-37
512,-35
513,-35
514,-35
515,-36
516,-37
517,-38
518,-40
519,-42
520,-46
521,-50
522,-55
523,-57
524,-54
525,-47
526,-40
527,-33
528,-23
529,-17
530,-21
531,-27
532,-30
533,-34
534,-37
535,-40
536,-42
537,-40
538,-36
539,-31
540,-25
541,-20
542,-15
543,-10
544,-4
545,2
546,8
547,14
548,20
549,26
550,32
551,38
552,43
553,46
554,45
555,42
556,37
557,29
558,20
559,1
560,-18
561,-22
562,-25
563,-28
564,-30
565,-31
566,-31
567,-29
568,-25
569,-22
570,-18
571,-14
572,-10
573,-5
574,-1
575,0
576,0
577,-4
578,-9
579,-16
580,-29
581,-51
582,-65
583,-75
584,-79
585,-75
586,-61
587,-21
588,53
589,162
590,300
591,447
592,570
593,610
594,597
595,488
596,303
597,89
598,-98
599,-219
600,-241
601,-233
602,-171
603,-105
604,-62
605,-52
606,-46
607,-41
608,-37
609,-33
610,-29
611,-26
612,-22
613,-19
614,-16
615,-13
616,-11
617,-10
618,-9
619,-7
620,-5
621,-3
622,0
623,2
624,4
625,6
626,8
627,9
628,11
629,13
630,16
631,20
632,25
633,32
634,38
635,44
636,51
637,64
638,84
639,93
640,97
641,101
642,104
643,109
644,114
645,119
646,124
647,131
648,138
649,147
650,155
651,162
652,169
653,175
654,181
655,184
656,183
657,177
658,171
659,164
660,157
661,149
662,142
663,133
664,122
665,107
666,97
667,83
668,62
669,39
670,13
671,-10
672,-28
673,-41
674,-52
675,-61
676,-72
677,-86
678,-91
679,-93
680,-96
681,-98
682,-101
683,-104
684,-106
685,-108
686,-110
687,-112
688,-114
689,-116
690,-117
691,-117
692,-117
693,-117
694,-118
695,-118
696,-119
697,-118
698,-118
699,-117
700,-117
701,-116
702,-116
703,-115
704,-113
705,-111
706,-109
707,-106
708,-104
709,-102
710,-100
711,-99
712,-97
713,-95
714,-93
715,-90
716,-87
717,-83
718,-79
719,-76
720,-74
721,-71
722,-69
723,-67
724,-67
725,-68
726,-69
727,-70
728,-71
729,-72
730,-73
731,-74
732,-74
733,-73
734,-73
735,-73
736,-73
737,-74
738,-74
739,-75
740,-76
741,-77
742,-77
743,-78
744,-78
745,-78
746,-78
747,-77
748,-75
749,-73
750,-71
751,-69
752,-67
753,-65
754,-63
755,-61
756,-58
757,-54
758,-50
759,-44
760,-35
761,-19
762,-7
763,0
764,4
765,9
766,13
767,13
768,8
769,1
770,-7
771,-14
772,-20
773,-27
774,-33
775,-39
776,-44
777,-49
778,-52
779,-54
780,-55
781,-56
782,-57
783,-58
784,-59
785,-59
786,-59
787,-60
788,-61
789,-63
790,-65
791,-67
792,-68
793,-69
794,-70
795,-72
796,-74
797,-77
798,-79
799,-83
800,-93
801,-99
802,-96
803,-88
804,-65
805,-14
806,67
807,181
808,316
809,442
810,512
811,512
812,442
813,282
814,82
815,-111
816,-257
817,-313
818,-314
819,-265
820,-191
821,-128
822,-85
823,-58
824,-46
825,-41
826,-37
827,-35
828,-33
829,-30
830,-28
831,-26
832,-24
833,-22
834,-21
835,-19
836,-18
837,-16
838,-14
839,-12
840,-10
841,-4
842,2
843,10
844,20
845,33
846,49
847,58
848,62
849,66
850,69
851,71
852,75
853,79
854,83
855,87
856,92
857,98
858,105
859,115
860,125
861,135
862,143
863,150
864,157
865,163
866,169
867,175
868,179
869,183
870,187
871,191
872,194
873,196
874,196
875,194
876,190
877,184
878,178
879,171
880,158
881,137
882,123
883,112
884,103
885,92
886,80
887,68
888,56
889,44
890,33
891,21
892,6
893,-8
894,-19
895,-27
896,-34
897,-40
898,-45
899,-50
900,-55
901,-60
902,-65
903,-70
904,-73
905,-75
906,-77
907,-78
908,-80
909,-81
910,-82
911,-83
912,-84
913,-84
914,-85
915,-84
916,-84
917,-83
918,-81
919,-79
920,-78
921,-76
922,-75
923,-74
924,-73
925,-73
926,-73
927,-73
928,-73
929,-72
930,-72
931,-71
932,-70
933,-68
934,-67
935,-66
936,-64
937,-63
938,-61
939,-60
940,-58
941,-57
942,-56
943,-54
944,-52
945,-48
946,-45
947,-43
948,-43
949,-44
950,-46
951,-48
952,-51
953,-53
954,-58
955,-61
956,-60
957,-55
958,-49
959,-44
960,-39
961,-35
962,-33
963,-31
964,-31
965,-30
966,-28
967,-27
968,-26
969,-26
970,-25
971,-23
972,-22
973,-20
974,-18
975,-16
976,-13
977,-11
978,-6
979,3
980,15
981,22
982,27
983,31
984,34
985,37
986,38
987,37
988,35
989,32
990,27
991,22
992,17
993,7
994,-1
995,-7
996,-11
997,-13
998,-15
999,-16
1000,-17
1001,-18
1002,-19
1003,-21
1004,-22
1005,-23
1006,-24
1007,-25
1008,-27
1009,-28
1010,-30
1011,-31
1012,-33
1013,-35
1014,-40
1015,-45
1016,-50
1017,-54
1018,-58
1019,-64
1020,-73
1021,-73
1022,-62
1023,-32
1024,29
1025,125
1026,254
1027,396
1028,516
1029,576
1030,547
1031,424
1032,236
1033,31
1034,-139
1035,-234
1036,-249
1037,-231
1038,-173
1039,-119
1040,-83
1041,-71
1042,-63
1043,-56
1044,-51
1045,-47
1046,-44
1047,-40
1048,-36
1049,-33
1050,-30
1051,-26
1052,-23
1053,-20
1054,-18
1055,-15
1056,-12
1057,-10
1058,-8
1059,-7
1060,-5
1061,-4
1062,-2
1063,-1
1064,0
1065,2
1066,3
1067,5
1068,8
1069,10
1070,13
1071,17
1072,22
1073,30
1074,42
1075,56
1076,67
1077,77
1078,86
1079,94
1080,103
1081,114
1082,127
1083,135
1084,140
1085,145
1086,149
1087,152
1088,155
1089,158
1090,161
1091,163
1092,166
1093,168
1094,170
1095,170
1096,170
1097,168
1098,165
1099,161
