,0
0,-35
1,-30
2,-26
3,-24
4,-21
5,-19
6,-17
7,-15
8,-12
9,-9
10,-6
11,-2
12,1
13,6
14,11
15,16
16,25
17,34
18,42
19,48
20,53
21,58
22,61
23,64
24,66
25,69
26,72
27,74
28,76
29,77
30,79
31,81
32,82
33,83
34,84
35,85
36,85
37,86
38,87
39,89
40,92
41,95
42,96
43,93
44,85
45,77
46,71
47,66
48,62
49,57
50,52
51,46
52,40
53,35
54,29
55,23
56,18
57,11
58,2
59,-6
60,-10
61,-11
62,-11
63,-10
64,-10
65,-10
66,-11
67,-12
68,-13
69,-14
70,-14
71,-15
72,-16
73,-17
74,-17
75,-16
76,-15
77,-14
78,-14
79,-14
80,-15
81,-15
82,-16
83,-19
84,-22
85,-20
86,-17
87,-16
88,-15
89,-15
90,-15
91,-15
92,-15
93,-15
94,-15
95,-14
96,-13
97,-13
98,-13
99,-13
100,-13
101,-12
102,-12
103,-12
104,-12
105,-12
106,-13
107,-13
108,-12
109,-11
110,-11
111,-10
112,-10
113,-9
114,-8
115,-8
116,-8
117,-8
118,-8
119,-9
120,-9
121,-9
122,-9
123,-9
124,-9
125,-8
126,-8
127,-8
128,-8
129,-8
130,-8
131,-8
132,-8
133,-9
134,-9
135,-8
136,-8
137,-6
138,-5
139,-2
140,0
141,2
142,4
143,5
144,7
145,8
146,9
147,9
148,11
149,20
150,29
151,30
152,23
153,14
154,5
155,-3
156,-11
157,-14
158,-16
159,-20
160,-25
161,-22
162,-5
163,3
164,8
165,13
166,16
167,19
168,20
169,21
170,20
171,19
172,17
173,15
174,13
175,11
176,10
177,8
178,7
179,6
180,5
181,5
182,4
183,4
184,2
185,1
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,1
194,3
195,4
196,4
197,4
198,3
199,3
200,3
201,3
202,2
203,1
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,1
214,2
215,3
216,4
217,4
218,5
219,6
220,7
221,8
222,8
223,8
224,7
225,6
226,5
227,5
228,5
229,4
230,4
231,3
232,3
233,4
234,4
235,4
236,4
237,2
238,-1
239,-5
240,0
241,10
242,20
243,31
244,41
245,51
246,56
247,61
248,66
249,70
250,74
251,76
252,78
253,80
254,82
255,83
256,84
257,86
258,88
259,90
260,94
261,97
262,99
263,95
264,87
265,76
266,66
267,52
268,36
269,19
270,10
271,3
272,-2
273,-8
274,-12
275,-16
276,-18
277,-20
278,-22
279,-24
280,-26
281,-27
282,-28
283,-28
284,-29
285,-30
286,-31
287,-33
288,-34
289,-36
290,-37
291,-39
292,-41
293,-43
294,-45
295,-47
296,-50
297,-55
298,-64
299,-54
300,-27
301,22
302,106
303,233
304,397
305,587
306,780
307,954
308,1089
309,1139
310,1126
311,1012
312,798
313,541
314,287
315,79
316,-63
317,-127
318,-149
319,-159
320,-161
321,-164
322,-168
323,-171
324,-158
325,-151
326,-148
327,-145
328,-143
329,-142
330,-141
331,-140
332,-139
333,-138
334,-136
335,-134
336,-132
337,-130
338,-129
339,-127
340,-125
341,-123
342,-120
343,-117
344,-114
345,-111
346,-108
347,-106
348,-104
349,-102
350,-99
351,-97
352,-94
353,-92
354,-90
355,-88
356,-87
357,-85
358,-83
359,-81
360,-80
361,-79
362,-78
363,-77
364,-76
365,-74
366,-72
367,-70
368,-68
369,-65
370,-61
371,-57
372,-53
373,-49
374,-45
375,-40
376,-34
377,-28
378,-19
379,-6
380,6
381,19
382,27
383,34
384,39
385,44
386,47
387,49
388,51
389,52
390,54
391,55
392,57
393,59
394,62
395,68
396,71
397,69
398,67
399,63
400,59
401,60
402,71
403,78
404,85
405,90
406,92
407,94
408,95
409,99
410,104
411,103
412,91
413,82
414,75
415,70
416,64
417,58
418,52
419,46
420,41
421,35
422,31
423,28
424,25
425,22
426,20
427,17
428,14
429,11
430,8
431,4
432,1
433,-3
434,-7
435,-12
436,-15
437,-19
438,-22
439,-26
440,-29
441,-32
442,-36
443,-40
444,-43
445,-44
446,-42
447,-38
448,-33
449,-29
450,-27
451,-26
452,-24
453,-21
454,-19
455,-17
456,-16
457,-14
458,-13
459,-13
460,-13
461,-13
462,-13
463,-13
464,-13
465,-13
466,-13
467,-12
468,-11
469,-11
470,-10
471,-9
472,-9
473,-10
