,0
0,57
1,60
2,60
3,54
4,43
5,25
6,6
7,1
8,0
9,-1
10,-2
11,-5
12,-7
13,-9
14,-11
15,-14
16,-16
17,-18
18,-21
19,-23
20,-24
21,-27
22,-29
23,-32
24,-36
25,-40
26,-44
27,-48
28,-51
29,-55
30,-59
31,-64
32,-70
33,-81
34,-99
35,-104
36,-108
37,-112
38,-96
39,-46
40,46
41,189
42,373
43,582
44,808
45,1030
46,1161
47,1166
48,1061
49,835
50,571
51,312
52,96
53,-53
54,-116
55,-137
56,-120
57,-90
58,-70
59,-61
60,-54
61,-68
62,-95
63,-118
64,-129
65,-137
66,-139
67,-133
68,-120
69,-96
70,-81
71,-80
72,-78
73,-77
74,-76
75,-78
76,-84
77,-90
78,-93
79,-96
80,-99
81,-102
82,-105
83,-106
84,-107
85,-105
86,-102
87,-98
88,-95
89,-90
90,-85
91,-77
92,-70
93,-64
94,-59
95,-54
96,-43
97,-25
98,-11
99,-2
100,7
101,17
102,25
103,34
104,40
105,40
106,34
107,26
108,20
109,15
110,10
111,7
112,7
113,9
114,12
115,16
116,21
117,27
118,34
119,42
120,48
121,53
122,58
123,62
124,62
125,58
126,52
127,44
128,34
129,18
130,4
131,-8
132,-20
133,-22
134,-14
135,-5
136,5
137,16
138,23
139,29
140,34
141,33
142,24
143,11
144,-12
145,-37
146,-48
147,-57
148,-66
149,-73
150,-81
151,-81
152,-68
153,-50
154,-25
155,-5
156,6
157,14
158,21
159,26
160,32
161,36
162,36
163,29
164,19
165,13
166,8
167,3
168,0
169,-2
170,-2
171,-1
172,0
173,3
174,8
175,16
176,39
177,54
178,61
179,67
180,71
181,74
182,76
183,77
184,78
185,76
186,74
187,72
188,70
189,66
190,61
191,54
192,43
193,31
194,19
195,8
196,3
197,-1
198,-6
199,-5
200,10
201,35
202,54
203,62
204,68
205,56
206,37
207,14
208,-8
209,-30
210,-45
211,-55
212,-60
213,-56
214,-49
215,-43
216,-35
217,-32
218,-37
219,-47
220,-57
221,-69
222,-70
223,-63
224,-44
225,33
226,180
227,409
228,695
229,988
230,1211
231,1292
232,1200
233,984
234,734
235,476
236,250
237,99
238,19
239,-20
240,-41
241,-58
242,-70
243,-75
244,-80
245,-84
246,-72
247,-64
248,-61
249,-57
250,-54
251,-51
252,-49
253,-48
254,-48
255,-48
256,-48
257,-49
258,-51
259,-53
260,-56
261,-60
262,-64
263,-67
264,-71
265,-79
266,-85
267,-85
268,-79
269,-71
270,-63
271,-56
272,-48
273,-40
274,-31
275,-19
276,-4
277,7
278,15
279,22
280,27
281,29
282,26
283,19
284,11
285,4
286,-4
287,-11
288,-11
289,-5
290,3
291,13
292,27
293,39
294,56
295,72
296,78
297,82
298,85
299,86
300,83
301,76
302,69
303,63
304,57
305,52
306,48
307,46
308,44
309,42
310,40
311,39
312,38
313,37
314,35
315,33
316,29
317,25
318,22
319,20
320,19
321,16
322,15
323,13
324,11
325,9
326,8
327,6
328,4
329,3
330,3
331,3
332,2
333,2
334,1
335,1
336,3
337,4
338,5
339,6
340,7
341,7
342,7
343,8
344,10
345,12
346,15
347,17
348,23
349,27
350,19
351,5
352,-3
353,-12
354,-19
355,-25
356,-27
357,-24
358,-18
359,-10
360,-2
361,5
362,12
363,20
364,27
365,34
366,40
367,45
368,51
369,56
370,62
371,68
372,72
373,72
374,67
375,59
376,50
377,37
378,19
379,6
380,0
381,-3
382,-8
383,-12
384,-16
385,-19
386,-21
387,-22
388,-23
389,-23
390,-23
391,-23
392,-24
393,-24
394,-25
395,-27
396,-29
397,-32
398,-35
399,-39
400,-44
401,-51
402,-58
403,-66
404,-77
405,-82
406,-77
407,-65
408,-32
409,56
410,177
411,339
412,550
413,784
414,997
415,1127
416,1130
417,1016
418,754
419,455
420,187
421,0
422,-52
423,-69
424,-58
425,-42
426,-30
427,-45
428,-71
429,-96
430,-108
431,-116
432,-121
433,-120
434,-113
435,-107
436,-104
437,-103
438,-103
439,-102
440,-102
441,-102
442,-101
443,-100
444,-99
445,-98
446,-97
447,-96
448,-94
449,-93
450,-92
451,-91
452,-90
453,-88
454,-86
455,-84
456,-81
457,-78
458,-76
459,-73
460,-69
461,-65
462,-61
463,-56
464,-50
465,-46
466,-42
467,-38
468,-34
469,-31
470,-27
471,-22
472,-13
473,4
474,18
475,24
476,27
477,30
478,33
479,36
480,39
481,42
482,46
483,49
484,52
485,55
486,58
487,61
488,66
489,73
490,80
491,83
492,79
493,72
494,63
495,54
496,42
497,34
498,29
499,10
500,-22
501,-43
502,-54
503,-60
504,-65
505,-68
506,-69
507,-68
508,-66
509,-62
510,-56
511,-37
512,-6
513,4
514,7
515,4
516,-2
517,-13
518,-31
519,-42
520,-48
521,-52
522,-55
523,-55
524,-53
525,-50
526,-46
527,-43
528,-40
529,-38
530,-35
531,-31
532,-27
533,-22
534,-15
535,1
536,24
537,36
538,43
539,46
540,44
541,39
542,36
543,33
544,30
545,28
546,27
547,29
548,33
549,40
550,46
551,51
552,58
553,65
554,69
555,68
556,63
557,58
558,52
559,44
560,34
561,22
562,11
563,0
564,-7
565,-8
566,-5
567,0
568,2
569,4
570,6
571,8
572,10
573,10
574,11
575,11
576,9
577,6
578,1
579,-3
580,-12
581,-26
582,-37
583,-50
584,-68
585,-83
586,-95
587,-109
588,-128
589,-148
590,-166
591,-157
592,-79
593,87
594,311
595,569
596,838
597,1064
598,1168
599,1172
600,1091
601,896
602,665
603,439
604,242
605,95
606,2
607,-45
608,-62
609,-64
610,-60
611,-58
612,-56
613,-55
614,-54
615,-53
616,-52
617,-53
618,-56
619,-59
620,-62
621,-65
622,-70
623,-76
624,-83
625,-88
626,-93
627,-98
628,-104
629,-103
630,-92
631,-77
632,-53
633,-34
634,-24
635,-17
636,-14
637,-11
638,-9
639,-7
640,-3
641,-4
642,-17
643,-38
644,-53
645,-58
646,-62
647,-48
648,-33
649,-21
650,-11
651,-4
652,5
653,16
654,21
655,24
656,26
657,29
658,32
659,39
660,46
661,51
662,55
663,59
664,63
665,66
666,67
667,67
668,67
669,66
670,66
671,64
672,61
673,57
674,53
675,50
676,47
677,44
678,42
679,39
680,35
681,31
682,28
683,25
684,22
685,18
686,14
687,10
688,7
689,5
690,4
691,1
692,-3
693,-9
694,-14
695,-15
696,-14
697,-13
698,-10
699,-8
700,-7
701,-4
702,-2
703,0
704,-1
705,-4
706,-8
707,-10
708,-12
709,-15
710,-16
711,-17
712,-16
713,-13
714,-8
715,-3
716,1
717,8
718,14
719,19
720,24
721,41
722,79
723,93
724,98
725,101
726,103
727,99
728,91
729,79
730,60
731,38
732,23
733,14
734,8
735,18
736,30
737,41
738,52
739,66
740,82
741,95
742,103
743,105
744,106
745,108
746,109
747,105
748,96
749,84
750,66
751,36
752,5
753,-11
754,-20
755,-27
756,-31
757,-31
758,-25
759,-16
760,0
761,12
762,16
763,18
764,17
765,8
766,0
767,-6
768,-14
769,-23
770,-38
771,-56
772,-67
773,-75
774,-75
775,-60
776,-18
777,80
778,222
779,412
780,640
781,879
782,1061
783,1130
784,1120
785,1004
786,770
787,492
788,236
789,33
790,-103
791,-147
792,-162
793,-149
794,-111
795,-59
796,-38
797,-31
798,-43
799,-64
800,-84
801,-96
802,-103
803,-107
804,-107
805,-103
806,-99
807,-96
808,-94
809,-91
810,-89
811,-86
812,-84
813,-81
814,-79
815,-75
816,-70
817,-61
818,-50
819,-42
820,-35
821,-32
822,-37
823,-44
824,-49
825,-53
826,-57
827,-60
828,-61
829,-59
830,-55
831,-49
832,-43
833,-36
834,-26
835,-19
836,-14
837,-8
838,-2
839,11
840,19
841,22
842,26
843,30
844,33
845,36
846,37
847,39
848,41
849,44
850,46
851,48
852,50
853,51
854,53
855,57
856,61
857,65
858,64
859,61
860,57
861,51
862,42
863,23
864,9
865,2
866,-4
867,-11
868,-17
869,-23
870,-31
871,-35
872,-28
873,-17
874,-10
875,-5
876,-1
877,2
878,5
879,5
880,4
881,1
882,-1
883,-5
884,-9
885,-11
886,-13
887,-16
888,-19
889,-22
890,-25
891,-28
892,-30
893,-32
894,-33
895,-33
896,-32
897,-30
898,-27
899,-23
900,-20
901,-16
902,-13
903,-10
904,-7
905,-4
906,0
907,7
908,12
909,14
910,13
911,11
912,9
913,6
914,3
915,-3
916,-2
917,10
918,24
919,38
920,49
921,62
922,82
923,95
924,103
925,108
926,110
927,108
928,101
929,90
930,72
931,45
932,26
933,12
934,-1
935,-10
936,-16
937,-22
938,-25
939,-25
940,-21
941,-17
942,-11
943,-6
944,0
945,5
946,9
947,12
948,16
949,20
950,26
951,26
952,14
953,-20
954,-63
955,-111
956,-157
957,-188
958,-189
959,-163
960,-79
961,57
962,259
963,511
964,778
965,1014
966,1178
967,1235
968,1165
969,977
970,720
971,459
972,243
973,93
974,5
975,-44
976,-62
977,-67
978,-69
979,-71
980,-73
981,-73
982,-73
983,-73
984,-73
985,-73
986,-72
987,-72
988,-69
989,-66
990,-64
991,-61
992,-59
993,-58
994,-56
995,-53
996,-50
997,-48
998,-45
999,-43
1000,-40
1001,-37
1002,-33
1003,-26
1004,-15
1005,-12
1006,-9
1007,-6
1008,-8
1009,-18
1010,-24
1011,-30
1012,-36
1013,-40
1014,-40
1015,-37
1016,-33
1017,-27
1018,-15
1019,-2
1020,1
1021,3
1022,6
1023,8
1024,11
1025,14
1026,17
1027,21
1028,25
1029,30
1030,39
1031,46
1032,52
1033,57
1034,62
1035,67
1036,69
1037,67
1038,61
1039,55
1040,52
1041,48
1042,45
1043,41
1044,37
1045,32
1046,28
1047,23
1048,20
1049,17
1050,14
1051,11
1052,9
1053,6
1054,4
1055,2
1056,0
1057,-2
1058,-4
1059,-6
1060,-8
1061,-9
1062,-10
1063,-11
1064,-11
1065,-12
1066,-12
1067,-13
1068,-15
1069,-19
1070,-6
1071,3
1072,8
1073,12
1074,15
1075,16
1076,17
1077,16
1078,13
1079,8
1080,2
1081,-4
1082,-20
1083,-43
1084,-52
1085,-57
1086,-61
1087,-64
1088,-64
1089,-61
1090,-56
1091,-50
1092,-43
1093,-29
1094,-13
1095,-2
1096,6
1097,15
1098,25
1099,35
1100,44
1101,53
1102,62
1103,66
1104,63
1105,57
1106,49
1107,41
1108,30
1109,24
1110,22
1111,20
1112,17
1113,15
1114,13
1115,13
1116,14
1117,17
1118,20
1119,23
1120,29
1121,33
1122,29
1123,21
1124,11
1125,-1
1126,-13
1127,-20
1128,-25
1129,-28
1130,-32
1131,-36
1132,-39
1133,-42
1134,-45
1135,-51
1136,-73
1137,-108
1138,-145
1139,-171
1140,-179
1141,-164
1142,-122
1143,-39
1144,90
1145,271
1146,480
1147,699
1148,921
1149,1100
1150,1164
1151,1094
1152,914
1153,656
1154,400
1155,203
1156,68
1157,-4
1158,-34
1159,-45
1160,-62
1161,-81
1162,-97
1163,-101
1164,-105
1165,-109
1166,-97
1167,-87
1168,-79
1169,-74
1170,-72
1171,-74
1172,-80
1173,-86
1174,-91
1175,-97
1176,-102
1177,-104
1178,-101
1179,-94
1180,-86
1181,-80
1182,-73
1183,-67
1184,-63
1185,-61
1186,-61
1187,-62
1188,-64
1189,-67
1190,-69
1191,-72
1192,-75
1193,-77
1194,-75
1195,-67
1196,-58
1197,-49
1198,-39
1199,-29
1200,-21
1201,-13
1202,-7
1203,-2
1204,1
1205,5
1206,7
1207,8
1208,9
1209,9
1210,9
1211,9
1212,9
1213,9
1214,10
1215,11
1216,12
1217,13
1218,14
1219,16
1220,18
1221,22
1222,26
1223,30
1224,37
1225,51
1226,52
1227,43
1228,36
1229,31
1230,25
1231,19
1232,11
1233,-1
1234,-18
1235,-31
1236,-40
1237,-40
1238,-32
1239,-22
1240,-13
1241,-22
1242,-29
1243,-34
1244,-37
1245,-40
1246,-41
1247,-40
1248,-38
1249,-35
1250,-31
1251,-16
1252,7
1253,15
1254,16
1255,10
1256,4
1257,0
1258,-3
1259,-8
1260,-14
1261,-34
1262,-61
1263,-68
1264,-71
1265,-67
1266,-53
1267,-43
1268,-31
1269,-15
1270,0
1271,12
1272,22
1273,28
1274,31
1275,32
1276,29
1277,25
1278,22
1279,27
1280,33
1281,37
1282,40
1283,43
1284,45
1285,47
1286,50
1287,50
1288,44
1289,38
1290,32
1291,42
1292,54
1293,64
1294,65
1295,57
1296,50
1297,45
1298,40
1299,35
1300,29
1301,18
1302,2
1303,-4
1304,-6
1305,-9
1306,-11
1307,-12
1308,-14
1309,-15
1310,-17
1311,-18
1312,-20
1313,-21
1314,-23
1315,-24
1316,-27
