,0
0,-45
1,-46
2,-47
3,-46
4,-43
5,-38
6,-34
7,-29
8,-27
9,-29
10,-32
11,-36
12,-41
13,-35
14,-29
15,-24
16,-24
17,-27
18,-29
19,-31
20,-33
21,-36
22,-38
23,-40
24,-44
25,-48
26,-42
27,-23
28,3
29,20
30,26
31,29
32,31
33,32
34,30
35,27
36,24
37,20
38,15
39,8
40,3
41,0
42,-7
43,-19
44,-32
45,-40
46,-35
47,-23
48,24
49,109
50,235
51,406
52,613
53,838
54,1046
55,1198
56,1258
57,1205
58,1046
59,819
60,569
61,341
62,159
63,32
64,-49
65,-99
66,-125
67,-134
68,-134
69,-126
70,-113
71,-96
72,-85
73,-79
74,-74
75,-71
76,-68
77,-66
78,-64
79,-63
80,-62
81,-61
82,-60
83,-60
84,-59
85,-59
86,-58
87,-57
88,-55
89,-54
90,-54
91,-53
92,-52
93,-51
94,-49
95,-47
96,-41
97,-28
98,-19
99,-13
100,-7
101,0
102,10
103,24
104,32
105,36
106,40
107,44
108,48
109,53
110,56
111,60
112,63
113,66
114,69
115,71
116,73
117,74
118,76
119,80
120,86
121,90
122,92
123,94
124,96
125,98
126,99
127,97
128,94
129,90
130,83
131,70
132,56
133,44
134,34
135,26
136,15
137,1
138,-11
139,-18
140,-24
141,-24
142,-17
143,-10
144,-1
145,8
146,16
147,23
148,26
149,24
150,19
151,15
152,12
153,9
154,8
155,10
156,15
157,20
158,26
159,35
160,43
161,51
162,57
163,61
164,65
165,69
166,72
167,75
168,77
169,80
170,83
171,87
172,91
173,92
174,91
175,88
176,83
177,79
178,74
179,67
180,57
181,46
182,36
183,34
184,39
185,53
186,101
187,185
188,313
189,482
190,682
191,892
192,1071
193,1146
194,1138
195,1025
196,807
197,547
198,305
199,122
200,8
201,-39
202,-55
203,-62
204,-66
205,-71
206,-77
207,-75
208,-64
209,-54
210,-47
211,-40
212,-32
213,-24
214,-21
215,-19
216,-16
217,-14
218,-12
219,-11
220,-10
221,-9
222,-9
223,-8
224,-7
