,0
0,32
1,38
2,44
3,49
4,55
5,61
6,65
7,68
8,70
9,72
10,74
11,77
12,80
13,82
14,82
15,79
16,73
17,63
18,32
19,-24
20,-105
21,-209
22,-327
23,-449
24,-549
25,-597
26,-568
27,-464
28,-314
29,-157
30,-25
31,63
32,119
33,155
34,173
35,183
36,190
37,189
38,177
39,142
40,110
41,98
42,90
43,85
44,80
45,74
46,68
47,64
48,60
49,56
50,53
51,52
52,53
53,55
54,58
55,61
56,63
57,65
58,67
59,69
60,71
61,72
62,72
63,69
64,65
65,60
66,51
67,32
68,18
69,10
70,4
71,-1
72,-5
73,-9
74,-13
75,-17
76,-22
77,-28
78,-33
79,-40
80,-53
81,-70
82,-85
83,-101
84,-114
85,-123
86,-133
87,-137
88,-139
89,-141
90,-142
91,-144
92,-145
93,-146
94,-146
95,-147
96,-147
97,-146
98,-146
99,-145
100,-144
101,-142
102,-140
103,-137
104,-134
105,-131
106,-126
107,-114
108,-106
109,-95
110,-79
111,-63
112,-52
113,-44
114,-35
115,-26
116,-16
117,-10
118,-6
119,-3
120,0
121,3
122,7
123,11
124,15
125,18
126,22
127,26
128,29
129,31
130,33
131,35
132,38
133,43
134,43
135,33
136,28
137,24
138,21
139,19
140,17
141,16
142,15
143,14
144,14
145,14
146,16
147,17
148,20
149,22
150,25
151,27
152,30
153,32
154,34
155,37
156,40
157,41
158,41
159,40
160,38
161,36
162,33
163,30
164,27
165,20
166,16
167,21
168,29
169,33
170,36
171,39
172,41
173,43
174,45
175,46
176,48
177,50
178,52
179,53
180,53
181,52
182,51
183,50
184,48
185,47
186,45
187,43
188,40
189,38
190,36
191,34
192,31
193,27
194,22
195,18
196,15
197,13
198,11
199,9
200,7
201,5
202,3
203,2
204,1
205,0
206,0
207,0
208,1
209,3
210,6
211,10
212,15
213,22
214,34
215,46
216,55
217,61
218,67
219,73
220,79
221,84
222,89
223,94
224,98
225,103
226,109
227,115
228,120
229,126
230,132
231,138
232,142
233,144
234,146
235,147
236,150
237,154
238,155
239,152
240,143
241,116
242,75
243,15
244,-63
245,-161
246,-268
247,-372
248,-446
249,-458
250,-442
251,-351
252,-213
253,-62
254,75
255,178
256,244
257,267
258,275
259,278
260,274
261,264
262,252
263,238
264,228
265,221
266,215
267,209
268,202
269,191
270,172
271,163
272,159
273,157
274,155
275,153
276,152
277,150
278,149
279,147
280,146
281,145
282,144
283,144
284,143
285,142
286,141
287,140
288,138
289,135
290,131
291,127
292,122
293,116
294,111
295,104
296,97
297,90
298,84
299,79
300,74
301,69
302,62
303,55
304,47
305,39
306,27
307,13
308,1
309,-10
310,-22
311,-33
312,-40
313,-44
314,-48
315,-51
316,-55
317,-57
318,-60
319,-64
320,-70
321,-73
322,-69
323,-60
324,-50
325,-37
326,-24
327,-14
328,-8
329,-2
330,3
331,10
332,16
333,23
334,31
335,38
336,47
337,54
338,60
339,64
340,68
341,72
342,75
343,77
344,79
345,81
346,82
347,83
348,86
349,89
350,95
351,98
352,92
353,81
354,74
355,70
356,66
357,62
358,59
359,56
360,54
361,52
362,50
363,48
364,44
365,28
366,-11
367,-71
368,-150
369,-246
370,-352
371,-465
372,-581
373,-689
374,-783
375,-855
376,-892
377,-905
378,-896
379,-869
380,-825
381,-771
382,-717
383,-673
384,-634
385,-614
386,-603
387,-595
388,-589
389,-582
390,-563
391,-529
392,-486
393,-456
394,-448
395,-443
396,-439
397,-437
398,-437
399,-438
400,-439
401,-441
402,-445
403,-449
404,-465
405,-506
406,-554
407,-603
408,-646
409,-684
410,-699
411,-707
412,-712
413,-715
414,-711
415,-700
416,-691
417,-682
418,-673
419,-666
420,-659
421,-653
422,-646
423,-638
424,-630
425,-620
426,-603
427,-579
428,-557
429,-536
430,-519
431,-507
432,-493
433,-475
434,-453
435,-434
436,-420
437,-407
438,-391
439,-367
440,-346
441,-331
442,-318
443,-309
444,-303
445,-298
446,-292
447,-287
448,-281
449,-274
450,-266
451,-256
452,-244
453,-229
454,-213
455,-197
456,-181
457,-166
458,-156
459,-147
460,-140
461,-147
462,-171
463,-223
464,-297
465,-391
466,-498
467,-601
468,-681
469,-713
470,-687
471,-600
472,-461
473,-301
474,-160
475,-57
476,1
477,24
478,30
479,33
480,35
481,38
482,41
483,44
484,47
485,50
486,53
487,60
488,70
489,81
490,87
491,91
492,94
493,96
494,97
495,97
496,95
497,91
498,87
499,82
500,74
501,70
502,74
503,83
504,90
505,98
506,103
507,105
508,106
509,107
510,109
511,105
512,101
513,98
514,97
515,100
516,107
517,113
518,119
519,122
520,119
521,113
522,96
523,71
524,43
525,34
526,27
527,21
528,19
529,17
530,14
531,12
532,10
533,9
534,8
535,7
536,6
537,6
538,6
539,6
540,7
541,8
542,10
543,11
544,12
545,14
546,15
547,18
548,24
549,39
550,50
551,59
552,67
553,77
554,92
555,108
556,124
557,137
558,145
559,152
560,159
561,163
562,166
563,169
564,171
565,174
566,176
567,178
568,180
569,181
570,182
571,183
572,184
573,185
574,186
575,187
576,188
577,189
578,190
579,191
580,191
581,192
582,191
583,191
584,190
585,190
586,190
587,190
588,191
589,191
590,190
591,187
592,184
593,180
594,178
595,176
596,174
597,172
598,170
599,169
600,168
601,168
602,168
603,168
604,170
605,171
606,173
607,175
608,176
609,178
610,180
611,181
612,182
613,182
614,181
615,178
616,174
617,170
618,166
619,158
620,152
621,147
622,141
623,134
624,128
625,125
626,124
627,122
628,120
629,118
630,117
631,114
632,112
633,108
634,102
635,93
636,87
637,82
638,78
639,73
640,67
641,57
642,42
643,33
644,29
645,26
646,23
647,22
648,23
649,24
650,27
651,30
652,34
653,38
654,42
655,47
656,50
657,52
658,55
659,59
660,69
661,76
662,81
663,84
664,84
665,83
666,80
667,78
668,76
669,74
670,73
671,75
672,81
673,88
674,95
675,104
676,109
677,107
678,101
679,85
680,49
681,0
682,-61
683,-131
684,-208
685,-289
686,-367
687,-431
688,-458
689,-455
690,-413
691,-319
692,-191
693,-54
694,59
695,133
696,166
697,177
698,172
699,159
700,127
701,95
702,83
703,82
704,91
705,99
706,108
707,108
708,97
709,81
710,67
711,60
712,56
713,54
714,56
715,61
716,66
717,70
718,72
719,69
720,63
721,54
722,38
723,27
724,21
725,17
726,13
727,10
728,7
729,5
730,2
731,0
732,-3
733,-7
734,-12
735,-21
736,-32
737,-37
738,-39
739,-41
740,-45
741,-49
742,-54
743,-60
744,-73
745,-90
746,-102
747,-114
748,-124
749,-135
750,-142
751,-145
752,-147
753,-151
754,-154
755,-157
756,-161
757,-169
758,-176
759,-178
760,-179
761,-170
762,-160
763,-151
764,-144
765,-138
766,-118
767,-96
768,-86
769,-82
770,-79
771,-75
772,-70
773,-64
