,0
0,-155
1,-129
2,-99
3,-71
4,-25
5,21
6,72
7,124
8,177
9,228
10,274
11,313
12,337
13,358
14,374
15,391
16,401
17,409
18,415
19,420
20,423
21,425
22,426
23,426
24,426
25,426
26,427
27,427
28,427
29,427
30,427
31,426
32,426
33,425
34,424
35,422
36,421
37,419
38,418
39,418
40,423
41,429
42,433
43,438
44,442
45,446
46,448
47,450
48,451
49,450
50,447
51,442
52,437
53,431
54,419
55,396
56,372
57,348
58,322
59,296
60,272
61,244
62,211
63,182
64,162
65,146
66,129
67,106
68,75
69,50
70,34
71,21
72,8
73,-2
74,-12
75,-20
76,-29
77,-37
78,-41
79,-44
80,-45
81,-46
82,-46
83,-46
84,-46
85,-46
86,-47
87,-47
88,-48
89,-48
90,-49
91,-49
92,-49
93,-49
94,-50
95,-51
96,-53
97,-55
98,-58
99,-61
100,-64
101,-67
102,-69
103,-72
104,-75
105,-77
106,-78
107,-77
108,-74
109,-70
110,-66
111,-62
112,-58
113,-55
114,-50
115,-45
116,-40
117,-35
118,-30
119,-26
120,-22
121,-18
122,-13
123,-5
124,7
125,20
126,28
127,36
128,46
129,57
130,70
131,88
132,117
133,152
134,206
135,268
136,342
137,426
138,514
139,601
140,685
141,757
142,816
143,837
144,847
145,852
146,838
147,825
148,819
149,814
150,808
151,800
152,790
153,773
154,742
155,705
156,666
157,621
158,562
159,487
160,404
161,325
162,253
163,188
164,125
165,59
166,-8
167,-76
168,-141
169,-204
170,-267
171,-323
172,-376
173,-425
174,-456
175,-479
176,-495
177,-510
178,-525
179,-535
180,-542
181,-548
182,-554
183,-559
184,-563
185,-567
186,-572
187,-576
188,-581
189,-586
190,-591
191,-594
192,-597
193,-601
194,-603
195,-606
196,-608
197,-611
198,-613
199,-616
200,-619
201,-622
202,-625
203,-627
204,-629
205,-629
206,-628
207,-627
208,-625
209,-624
210,-622
211,-619
212,-615
213,-611
214,-606
215,-598
216,-581
217,-547
218,-518
219,-486
220,-452
221,-415
222,-376
223,-335
224,-292
225,-251
226,-211
227,-173
228,-137
229,-101
230,-66
231,-33
232,-1
233,27
234,46
235,59
236,72
237,86
238,94
239,100
240,105
241,109
242,112
243,113
244,112
245,109
246,106
247,103
248,100
249,97
250,95
251,93
252,91
253,89
254,86
255,84
256,81
257,80
258,79
259,79
260,80
261,81
262,82
263,83
264,85
265,87
266,89
267,91
268,93
269,96
270,100
271,105
272,110
273,114
274,117
275,119
276,122
277,123
278,125
279,127
280,129
281,131
282,133
283,134
284,135
285,135
286,134
287,133
288,132
289,132
290,131
291,131
292,133
293,135
294,138
295,139
296,139
297,140
298,143
299,145
300,147
301,149
302,152
303,155
304,157
305,158
306,156
307,149
308,141
309,132
310,122
311,110
312,98
313,88
314,82
315,79
316,78
317,76
318,74
319,72
320,69
321,67
322,65
323,62
324,60
325,59
326,60
327,60
328,60
329,59
330,58
331,57
332,56
333,57
334,59
335,63
336,67
337,70
338,74
339,76
340,78
341,78
342,77
343,77
344,77
345,78
346,79
347,81
348,82
349,82
350,83
351,84
352,85
353,85
354,87
355,90
356,94
357,99
358,105
359,111
360,119
361,126
362,133
363,138
364,141
365,144
366,146
367,148
368,151
369,153
370,155
371,158
372,161
373,163
374,163
375,164
376,165
377,167
378,168
379,169
380,169
381,169
382,170
383,172
384,165
385,151
386,141
387,132
388,123
389,116
390,112
391,111
392,112
393,117
394,127
395,137
396,144
397,147
398,151
399,156
400,160
401,165
402,171
403,177
404,182
405,184
406,185
407,183
408,180
409,175
410,169
411,164
412,160
413,155
414,149
415,144
416,139
417,135
418,131
419,126
420,122
421,119
422,117
423,116
424,115
425,114
426,114
427,115
428,116
429,118
430,121
431,125
432,129
433,132
434,136
435,141
436,146
437,150
438,152
439,154
440,155
441,157
442,160
443,163
444,165
445,167
446,167
447,168
448,168
449,168
450,167
451,166
452,164
453,164
454,166
455,171
456,178
457,194
458,229
459,291
460,362
461,445
462,531
463,600
464,623
465,604
466,544
467,402
468,225
469,44
470,-116
471,-237
472,-317
473,-345
474,-354
475,-361
476,-358
477,-338
478,-308
479,-276
480,-263
481,-256
482,-250
483,-246
484,-242
485,-238
486,-236
487,-234
488,-231
489,-225
490,-212
491,-185
492,-137
493,-88
494,-39
495,6
496,51
497,98
498,132
499,160
500,177
501,189
502,199
503,207
504,211
505,216
506,222
507,227
508,231
509,234
510,239
511,241
512,243
513,244
514,246
515,248
516,250
517,252
518,253
519,255
520,258
521,260
522,263
523,265
524,268
525,271
526,275
527,280
528,287
529,292
530,293
531,290
532,284
533,275
534,264
535,248
536,223
537,206
538,185
539,160
540,137
541,110
542,85
543,68
544,53
545,39
546,24
547,8
548,-7
549,-24
550,-40
551,-53
552,-64
553,-78
554,-94
555,-112
556,-134
557,-155
558,-174
559,-189
560,-204
561,-219
562,-229
563,-238
564,-246
565,-253
566,-261
567,-267
568,-271
569,-274
570,-276
571,-278
572,-280
573,-282
574,-285
575,-287
576,-290
577,-292
578,-295
579,-295
580,-295
581,-293
582,-291
583,-290
584,-288
585,-284
586,-280
587,-277
588,-273
589,-269
590,-264
591,-261
592,-258
593,-254
594,-250
595,-246
596,-240
597,-235
598,-229
599,-225
600,-220
601,-217
602,-214
603,-211
604,-208
605,-206
606,-204
607,-201
608,-199
609,-197
610,-196
611,-195
612,-193
613,-193
614,-193
615,-193
616,-192
617,-191
618,-190
619,-188
620,-186
621,-183
622,-181
623,-178
624,-175
625,-171
626,-167
627,-163
628,-159
629,-156
630,-153
631,-150
632,-147
633,-145
634,-144
635,-143
636,-142
637,-142
638,-142
639,-142
640,-143
641,-146
642,-149
643,-152
644,-155
645,-157
646,-159
647,-161
648,-162
649,-163
650,-163
651,-164
652,-164
653,-164
654,-165
655,-165
656,-164
657,-161
658,-152
659,-140
660,-128
661,-120
662,-115
663,-110
664,-105
665,-100
666,-95
667,-91
668,-88
669,-86
670,-83
671,-78
672,-71
673,-43
674,3
675,66
676,140
677,217
678,288
679,321
680,334
681,307
682,223
683,90
684,-67
685,-224
686,-353
687,-447
688,-513
689,-544
690,-565
691,-579
692,-569
693,-539
694,-489
695,-436
696,-406
697,-391
698,-384
699,-379
700,-375
701,-369
702,-364
703,-359
704,-354
705,-348
706,-333
707,-306
708,-259
709,-211
710,-160
711,-103
712,-45
713,10
714,45
715,82
716,116
717,139
718,153
719,166
720,178
721,185
722,190
723,195
724,200
725,205
726,211
727,217
728,223
729,228
730,233
731,238
732,244
733,250
734,254
735,259
736,263
737,268
738,273
739,279
740,289
741,307
742,330
743,344
744,352
745,360
746,366
747,371
748,375
749,379
750,383
751,387
752,390
753,393
754,396
755,399
756,399
757,397
758,391
759,383
760,371
761,351
762,318
763,287
764,254
765,227
766,205
767,186
768,167
769,150
770,133
771,116
772,99
773,84
774,64
775,40
776,19
777,-5
778,-27
779,-45
780,-63
781,-81
782,-98
783,-112
784,-120
785,-125
786,-130
787,-133
788,-135
789,-134
790,-130
791,-124
792,-117
793,-111
794,-104
795,-97
796,-89
797,-82
798,-76
799,-70
800,-65
801,-59
802,-53
803,-45
804,-38
805,-33
806,-28
807,-25
808,-23
809,-21
810,-20
811,-18
812,-16
813,-14
814,-11
815,-8
816,-5
817,-3
818,-1
819,0
820,2
821,5
822,8
823,11
824,15
825,18
826,22
827,25
828,28
829,30
830,31
831,32
832,32
833,32
834,32
835,31
836,31
837,30
838,29
839,27
840,25
841,23
842,21
843,19
844,16
845,14
846,12
847,10
848,8
849,5
850,2
851,-1
852,-5
853,-12
854,-18
855,-25
856,-30
857,-36
858,-41
859,-45
860,-48
861,-51
862,-54
863,-57
864,-60
865,-63
866,-66
867,-69
868,-72
869,-74
870,-77
871,-80
872,-82
873,-84
874,-86
875,-89
876,-92
877,-95
878,-98
879,-100
880,-103
881,-105
882,-108
883,-110
884,-112
885,-113
886,-115
887,-117
888,-119
889,-120
890,-120
891,-120
892,-120
893,-119
894,-118
895,-115
896,-112
897,-109
898,-106
899,-102
900,-90
901,-60
902,-27
903,4
904,58
905,124
906,209
907,310
908,428
909,567
910,724
911,888
912,1036
913,1136
914,1148
915,1109
916,969
917,773
918,554
919,345
920,171
921,47
922,-33
923,-83
924,-100
925,-113
926,-121
927,-134
928,-158
929,-171
930,-177
931,-182
932,-186
933,-189
934,-191
935,-194
936,-195
937,-196
938,-194
939,-190
940,-184
941,-179
942,-174
943,-170
944,-167
945,-164
946,-160
947,-156
948,-151
949,-147
950,-142
951,-138
952,-135
953,-134
954,-133
955,-135
956,-136
957,-139
958,-143
959,-147
960,-152
961,-158
962,-165
963,-173
964,-185
965,-195
966,-201
967,-205
968,-208
969,-211
970,-214
971,-216
972,-216
973,-211
974,-203
975,-194
976,-186
977,-178
978,-170
979,-161
980,-154
981,-149
982,-142
983,-132
984,-117
985,-100
986,-84
987,-71
988,-58
989,-45
990,-33
991,-22
992,-13
993,-5
994,0
995,5
996,9
997,12
998,14
999,15
1000,14
1001,10
1002,3
1003,-6
1004,-17
1005,-31
1006,-52
1007,-66
1008,-76
1009,-82
1010,-86
1011,-89
1012,-91
1013,-93
1014,-95
1015,-96
1016,-96
1017,-96
1018,-93
1019,-89
1020,-84
1021,-78
1022,-72
1023,-68
1024,-64
1025,-62
1026,-59
1027,-57
1028,-55
1029,-53
1030,-51
1031,-50
1032,-49
1033,-47
1034,-44
1035,-42
1036,-40
1037,-37
1038,-34
1039,-30
1040,-28
1041,-24
1042,-22
1043,-20
1044,-17
1045,-14
1046,-11
1047,-8
1048,-4
1049,0
1050,2
1051,5
1052,7
1053,9
1054,10
1055,11
1056,12
1057,12
1058,12
1059,13
1060,14
1061,15
1062,17
1063,18
1064,19
1065,19
1066,19
1067,19
1068,19
1069,20
1070,20
1071,21
1072,22
1073,23
1074,24
1075,24
1076,24
1077,24
1078,23
1079,21
1080,19
1081,17
1082,16
1083,14
1084,13
1085,13
1086,12
1087,12
1088,12
1089,12
1090,12
1091,11
1092,11
1093,11
1094,11
1095,11
1096,11
1097,11
1098,11
1099,10
1100,9
1101,8
1102,7
1103,6
1104,5
1105,4
1106,3
1107,1
1108,0
1109,-2
1110,-5
1111,-8
1112,-11
1113,-15
1114,-17
1115,-19
1116,-21
1117,-21
1118,-21
1119,-21
1120,-20
1121,-20
1122,-19
1123,-17
1124,-16
1125,-14
1126,-12
1127,-9
1128,-6
1129,-3
1130,0
1131,3
1132,6
1133,9
1134,12
1135,14
1136,16
1137,18
1138,20
1139,22
1140,24
1141,26
1142,28
1143,29
1144,31
1145,32
1146,33
1147,35
1148,38
1149,42
1150,47
1151,61
1152,88
1153,135
1154,197
1155,274
1156,363
1157,451
1158,516
1159,537
1160,518
1161,463
1162,338
1163,177
1164,7
1165,-145
1166,-263
1167,-342
1168,-363
1169,-368
1170,-372
1171,-370
1172,-355
1173,-342
1174,-333
1175,-324
1176,-316
1177,-308
1178,-301
1179,-295
1180,-290
1181,-283
1182,-277
1183,-268
1184,-256
1185,-233
1186,-196
1187,-138
1188,-75
1189,-8
1190,56
1191,113
1192,163
1193,196
1194,221
1195,236
1196,245
1197,249
1198,251
1199,252
1200,253
1201,254
1202,255
1203,255
1204,255
1205,255
1206,254
1207,253
1208,252
1209,250
1210,247
1211,246
1212,244
1213,244
1214,243
1215,244
1216,245
1217,247
1218,249
1219,252
1220,255
1221,258
1222,261
1223,264
1224,268
1225,272
1226,277
1227,284
1228,291
1229,298
1230,302
1231,304
1232,303
1233,301
1234,297
1235,292
1236,285
1237,277
1238,263
1239,251
1240,240
1241,222
1242,198
1243,175
1244,149
1245,121
1246,92
1247,63
1248,38
1249,5
1250,-28
1251,-66
1252,-93
1253,-125
1254,-155
1255,-184
1256,-208
1257,-228
1258,-252
1259,-271
1260,-282
1261,-288
1262,-293
1263,-296
1264,-298
1265,-301
1266,-303
1267,-306
1268,-308
1269,-311
1270,-312
1271,-313
1272,-313
1273,-313
1274,-312
1275,-310
1276,-308
1277,-305
1278,-302
1279,-298
1280,-295
1281,-289
1282,-275
1283,-259
1284,-248
1285,-240
1286,-233
1287,-228
1288,-226
1289,-227
1290,-231
1291,-236
1292,-240
1293,-244
1294,-248
1295,-252
1296,-256
1297,-259
1298,-261
1299,-262
1300,-261
1301,-259
1302,-256
1303,-251
1304,-247
1305,-242
1306,-236
1307,-228
1308,-220
1309,-214
1310,-209
1311,-204
1312,-199
1313,-194
1314,-189
1315,-183
1316,-176
1317,-167
1318,-155
1319,-140
1320,-125
1321,-117
1322,-112
1323,-108
1324,-104
1325,-102
1326,-101
1327,-100
1328,-101
1329,-103
1330,-106
1331,-110
1332,-115
1333,-120
1334,-125
1335,-130
1336,-136
1337,-141
1338,-144
1339,-147
1340,-147
1341,-147
1342,-146
1343,-143
1344,-139
1345,-133
1346,-113
1347,-74
1348,-16
1349,57
1350,143
1351,227
1352,297
1353,329
1354,326
1355,277
1356,170
1357,26
1358,-127
1359,-275
1360,-402
1361,-502
1362,-573
1363,-611
1364,-624
1365,-612
1366,-576
1367,-527
1368,-476
1369,-453
1370,-444
1371,-439
1372,-436
1373,-433
1374,-428
1375,-424
1376,-419
1377,-412
1378,-398
1379,-374
1380,-333
1381,-281
1382,-221
1383,-157
1384,-95
1385,-37
1386,17
1387,66
1388,109
1389,148
1390,170
1391,188
1392,202
1393,217
1394,228
1395,234
1396,239
1397,244
1398,249
1399,253
1400,258
1401,264
1402,273
1403,283
1404,293
1405,304
1406,318
1407,334
1408,347
1409,358
1410,369
1411,379
1412,388
1413,396
1414,404
1415,411
1416,417
1417,427
1418,449
1419,466
1420,476
1421,482
1422,484
1423,484
1424,486
1425,486
1426,487
1427,488
1428,487
1429,482
1430,473
1431,464
1432,454
1433,443
1434,431
1435,413
1436,388
1437,362
1438,336
1439,311
1440,287
1441,266
1442,242
1443,215
1444,192
1445,176
1446,166
1447,158
1448,150
1449,137
1450,119
1451,104
1452,92
1453,82
1454,72
1455,62
1456,50
1457,46
1458,44
1459,42
1460,41
1461,39
1462,38
1463,37
1464,36
1465,35
1466,33
1467,32
1468,32
1469,31
1470,30
1471,29
1472,27
1473,24
1474,20
1475,16
1476,11
1477,3
1478,-4
1479,-8
1480,-11
1481,-13
1482,-14
1483,-14
1484,-14
1485,-14
1486,-15
1487,-16
1488,-17
1489,-18
1490,-20
1491,-21
1492,-22
1493,-23
1494,-24
1495,-27
1496,-30
1497,-34
1498,-41
1499,-48
