,0
0,170
1,251
2,334
3,400
4,424
5,391
6,305
7,183
8,57
9,-36
10,-71
11,-73
12,-51
13,-39
14,-36
15,-35
16,-33
17,-31
18,-30
19,-29
20,-28
21,-28
22,-27
23,-26
24,-25
25,-24
26,-24
27,-22
28,-20
29,-18
30,-16
31,-13
32,-11
33,-9
34,-6
35,-2
36,1
37,5
38,8
39,11
40,14
41,18
42,22
43,26
44,29
45,31
46,33
47,34
48,35
49,36
50,37
51,39
52,41
53,46
54,51
55,57
56,63
57,71
58,79
59,84
60,88
61,92
62,96
63,101
64,106
65,110
66,116
67,126
68,141
69,148
70,151
71,154
72,156
73,157
74,158
75,158
76,158
77,157
78,156
79,154
80,151
81,148
82,142
83,133
84,122
85,108
86,90
87,73
88,55
89,37
90,21
91,11
92,2
93,-7
94,-16
95,-23
96,-30
97,-35
98,-38
99,-40
100,-41
101,-42
102,-44
103,-45
104,-46
105,-47
106,-48
107,-48
108,-49
109,-49
110,-49
111,-49
112,-49
113,-48
114,-47
115,-46
116,-45
117,-43
118,-42
119,-41
120,-39
121,-38
122,-37
123,-36
124,-35
125,-34
126,-33
127,-32
128,-31
129,-30
130,-29
131,-28
132,-27
133,-25
134,-24
135,-22
136,-21
137,-21
138,-20
139,-20
140,-19
141,-19
142,-19
143,-19
144,-18
145,-17
146,-15
147,-14
148,-12
149,-11
150,-11
151,-11
152,-11
153,-10
154,-11
155,-12
156,-14
157,-15
158,-17
159,-18
160,-19
161,-21
162,-23
163,-25
164,-26
165,-24
166,-20
167,-16
168,-12
169,-8
170,-5
171,-1
172,1
173,3
174,3
175,4
176,4
177,4
178,5
179,6
180,7
181,6
182,5
183,3
184,2
185,0
186,0
187,-1
188,0
189,0
190,3
191,7
192,14
193,28
194,40
195,48
196,57
197,63
198,68
199,71
200,71
201,67
202,60
203,49
204,34
205,24
206,16
207,6
208,1
209,-2
210,-5
211,-8
212,-10
213,-11
214,-10
215,-9
216,-7
217,-5
218,-3
219,0
220,1
221,5
222,8
223,11
224,14
225,17
226,20
227,25
228,30
229,34
230,40
231,59
232,90
233,135
234,196
235,273
236,355
237,421
238,448
239,417
240,328
241,207
242,89
243,2
244,-24
245,-25
246,-2
247,11
248,16
249,8
250,0
251,-7
252,0
253,11
254,21
255,25
256,27
257,29
258,31
259,34
260,37
261,40
262,42
263,44
264,45
265,47
266,48
267,48
268,48
269,49
270,50
271,52
272,53
273,54
274,55
275,55
276,56
277,56
278,58
279,60
280,62
281,64
282,69
283,79
284,84
285,88
286,91
287,94
288,97
289,99
290,101
291,103
292,105
293,106
294,108
295,109
296,110
297,111
298,113
299,116
300,119
301,127
302,140
303,147
304,150
305,153
306,155
307,157
308,158
309,158
310,158
311,157
312,155
313,154
314,152
315,149
316,145
317,137
318,129
319,108
320,85
321,60
322,45
323,30
324,13
325,0
326,-10
327,-22
328,-30
329,-35
330,-40
331,-43
332,-45
333,-47
334,-49
335,-51
336,-53
337,-55
338,-56
339,-57
340,-59
341,-60
342,-61
343,-63
344,-64
345,-65
346,-66
347,-67
348,-69
349,-70
350,-71
351,-70
352,-68
353,-66
354,-64
355,-63
356,-62
357,-61
358,-60
359,-59
360,-58
361,-57
362,-56
363,-55
364,-54
365,-53
366,-52
367,-52
368,-52
369,-53
370,-54
371,-55
372,-55
373,-57
374,-58
375,-59
376,-60
377,-60
378,-60
379,-60
380,-59
381,-59
382,-58
383,-58
384,-59
385,-60
386,-61
387,-63
388,-64
389,-65
390,-65
391,-66
392,-66
393,-66
394,-67
395,-67
396,-67
397,-67
398,-67
399,-68
400,-69
401,-69
402,-68
403,-65
404,-62
405,-58
406,-55
407,-52
408,-48
409,-44
410,-40
411,-36
412,-33
413,-31
414,-29
415,-27
416,-24
417,-22
418,-20
419,-20
420,-20
421,-22
422,-23
423,-25
424,-27
425,-30
426,-34
427,-42
428,-53
429,-66
430,-76
431,-75
432,-75
433,-75
434,-76
435,-76
436,-76
437,-76
438,-75
439,-75
440,-74
441,-73
442,-74
443,-75
444,-77
445,-78
446,-77
447,-69
448,-61
449,-52
450,-44
451,-24
452,1
453,40
454,99
455,174
456,253
457,313
458,321
459,298
460,210
461,90
462,-22
463,-98
464,-114
465,-111
466,-80
467,-61
468,-56
469,-54
470,-53
471,-51
472,-50
