,0
0,87
1,86
2,84
3,82
4,80
5,78
6,75
7,73
8,71
9,69
10,66
11,63
12,60
13,57
14,54
15,51
16,49
17,46
18,44
19,43
20,41
21,39
22,37
23,35
24,33
25,31
26,30
27,29
28,29
29,29
30,29
31,29
32,29
33,30
34,31
35,31
36,31
37,31
38,31
39,31
40,31
41,32
42,29
43,21
44,17
45,15
46,14
47,13
48,12
49,11
50,10
51,9
52,9
53,8
54,7
55,7
56,6
57,6
58,6
59,5
60,5
61,4
62,4
63,4
64,4
65,4
66,4
67,4
68,4
69,4
70,4
71,3
72,3
73,2
74,1
75,0
76,0
77,0
78,0
79,0
80,0
81,-1
82,-1
83,-1
84,-1
85,-1
86,-2
87,-3
88,-3
89,-4
90,-5
91,-5
92,-5
93,-5
94,-6
95,-6
96,-6
97,-6
98,-6
99,-7
100,-9
101,-11
102,-11
103,-8
104,-4
105,-2
106,0
107,1
108,2
109,4
110,5
111,8
112,10
113,12
114,15
115,17
116,19
117,21
118,23
119,25
120,27
121,30
122,32
123,34
124,35
125,34
126,34
127,32
128,31
129,29
130,27
131,25
132,22
133,20
134,19
135,19
136,20
137,22
138,25
139,28
140,31
141,35
142,39
143,41
144,39
145,35
146,29
147,20
148,8
149,0
150,-7
151,-15
152,-19
153,-22
154,-24
155,-26
156,-27
157,-27
158,-26
159,-23
160,-19
161,-11
162,0
163,22
164,54
165,100
166,161
167,240
168,337
169,451
170,570
171,676
172,717
173,704
174,594
175,382
176,116
177,-142
178,-337
179,-417
180,-423
181,-371
182,-292
183,-216
184,-158
185,-128
186,-118
187,-112
188,-109
189,-106
190,-102
191,-95
192,-85
193,-77
194,-70
195,-66
196,-65
197,-69
198,-73
199,-77
200,-81
201,-84
202,-86
203,-84
204,-80
205,-77
206,-75
207,-74
208,-72
209,-71
210,-69
211,-68
212,-66
213,-64
214,-62
215,-60
216,-59
217,-58
218,-57
219,-56
220,-54
221,-52
222,-50
223,-48
224,-45
225,-43
226,-40
227,-37
228,-34
229,-31
230,-28
231,-24
232,-17
233,-11
234,-6
235,-1
236,3
237,6
238,6
239,6
240,6
241,5
242,5
243,4
244,4
245,4
246,6
247,9
248,13
249,17
250,20
251,24
252,28
253,32
254,34
255,34
256,35
257,35
258,35
259,35
260,35
261,35
262,35
263,34
264,35
265,37
266,42
267,46
268,51
269,58
270,62
271,59
272,54
273,50
274,45
275,41
276,35
277,29
278,24
279,19
280,15
281,11
282,9
283,8
284,6
285,6
286,6
287,5
288,5
289,4
290,3
291,2
292,1
293,0
294,0
295,0
296,-1
297,-1
298,0
299,0
300,0
301,-1
302,-1
303,-1
304,-2
305,-2
306,-3
307,-3
308,-3
309,-3
310,-2
311,-1
312,0
313,1
314,2
315,3
316,5
317,6
318,7
319,7
320,7
321,6
322,5
323,2
324,0
325,-2
326,-5
327,-6
328,-8
329,-9
330,-10
331,-11
332,-12
333,-14
334,-15
335,-17
336,-17
337,-18
338,-18
339,-18
340,-18
341,-18
342,-18
343,-18
344,-18
345,-17
346,-17
347,-17
348,-17
349,-17
350,-17
351,-17
352,-17
353,-17
354,-17
355,-17
356,-17
357,-17
358,-17
359,-16
360,-16
361,-17
362,-17
363,-18
364,-19
365,-19
366,-20
367,-20
368,-21
369,-21
370,-22
371,-21
372,-20
373,-20
374,-20
375,-21
376,-21
377,-21
378,-21
379,-21
380,-20
381,-20
382,-19
383,-18
384,-17
385,-16
386,-15
387,-13
388,-12
389,-11
390,-9
391,-6
392,1
393,4
394,6
395,7
396,9
397,10
398,10
399,9
400,7
401,5
402,2
403,-1
404,-3
405,0
406,4
407,7
408,10
409,12
410,15
411,15
412,15
413,12
414,9
415,5
416,-2
417,-19
418,-31
419,-38
420,-43
421,-46
422,-48
423,-50
424,-53
425,-56
426,-55
427,-45
428,-30
429,-13
430,10
431,46
432,98
433,165
434,243
435,330
436,422
437,509
438,566
439,567
440,518
441,370
442,159
443,-68
444,-263
445,-387
446,-423
447,-385
448,-312
449,-238
450,-183
451,-152
452,-140
453,-133
454,-125
455,-112
456,-100
457,-90
458,-81
459,-76
460,-73
461,-71
462,-70
463,-68
464,-67
465,-65
466,-64
467,-62
468,-61
469,-59
470,-58
471,-57
472,-57
473,-56
474,-56
475,-56
476,-55
477,-54
478,-53
479,-51
480,-50
481,-49
482,-48
483,-47
484,-45
485,-44
486,-43
487,-42
488,-41
489,-40
490,-39
491,-37
492,-36
493,-34
494,-32
495,-30
496,-27
497,-25
498,-21
499,-18
500,-12
501,-6
502,0
503,4
504,7
505,10
506,12
507,14
508,16
509,18
510,19
511,20
512,20
513,21
514,21
515,22
516,22
517,23
518,23
519,24
520,25
521,26
522,27
523,28
524,29
525,30
526,31
527,33
528,35
529,38
530,43
531,53
532,56
533,59
534,61
535,62
536,63
537,62
538,60
539,58
540,57
541,56
542,55
543,54
544,53
545,52
546,50
547,49
548,48
549,47
550,45
551,43
552,42
553,40
554,38
555,36
556,34
557,31
558,25
559,20
560,16
561,14
562,12
563,10
564,7
565,5
566,7
567,11
568,15
569,20
570,20
571,14
572,11
573,8
574,5
575,3
576,2
577,2
578,3
579,5
580,7
581,8
582,11
583,15
584,15
585,11
586,8
587,6
588,4
589,2
590,1
591,0
592,-1
593,-4
594,-6
595,-9
596,-12
597,-15
598,-17
599,-17
600,-16
601,-14
602,-12
603,-10
604,-6
605,-3
606,-3
607,-7
608,-13
609,-20
610,-28
611,-30
612,-29
613,-29
614,-30
615,-30
616,-30
617,-30
618,-29
619,-28
620,-27
621,-26
622,-25
623,-24
624,-23
625,-22
626,-21
627,-20
628,-19
629,-18
630,-17
631,-16
632,-16
633,-16
634,-16
635,-16
636,-15
637,-14
638,-13
639,-12
640,-10
641,-8
642,-10
643,-13
644,-15
645,-16
646,-18
647,-19
648,-19
649,-17
650,-15
651,-11
652,-8
653,-5
654,0
655,3
656,5
657,7
658,8
659,10
660,11
661,13
662,15
663,15
664,14
665,13
666,10
667,8
668,6
669,4
670,4
671,5
672,8
673,10
674,13
675,15
676,13
677,8
678,0
679,-11
680,-21
681,-28
682,-32
683,-34
684,-36
685,-37
686,-38
687,-39
688,-40
689,-40
690,-40
691,-39
692,-38
693,-35
694,-31
695,-18
696,8
697,49
698,108
699,185
700,274
701,371
702,467
703,544
704,573
705,532
706,413
707,224
708,1
709,-200
710,-336
711,-376
712,-374
713,-324
714,-268
715,-227
716,-199
717,-184
718,-161
719,-137
720,-109
721,-92
722,-84
723,-80
724,-78
725,-76
726,-74
727,-73
728,-72
729,-71
730,-69
731,-68
732,-67
733,-66
734,-65
735,-64
736,-63
737,-62
738,-60
739,-58
740,-57
741,-55
742,-53
743,-51
744,-48
745,-45
746,-43
747,-40
748,-38
749,-36
750,-35
751,-33
752,-32
753,-31
754,-30
755,-29
756,-28
757,-26
758,-25
759,-24
760,-24
761,-23
762,-22
763,-21
764,-19
765,-16
766,-9
767,-1
768,7
769,16
770,27
771,34
772,39
773,43
774,47
775,49
776,50
777,50
778,51
779,51
780,52
781,52
782,53
783,53
784,54
785,54
786,55
787,57
788,58
789,60
790,62
791,63
792,65
793,69
794,75
795,80
796,86
797,89
798,92
799,95
800,97
801,99
802,99
803,97
804,94
805,89
806,85
807,82
808,77
809,72
810,67
811,63
812,60
813,57
814,55
815,52
816,49
817,46
818,42
819,38
820,34
821,32
822,29
823,26
824,24
825,22
826,22
827,23
828,25
829,27
830,30
831,32
832,35
833,39
834,43
835,45
836,43
837,39
838,34
839,28
840,19
841,12
842,7
843,4
844,1
845,0
846,0
847,0
848,2
849,5
850,8
851,10
852,12
853,14
854,16
855,18
856,19
857,19
858,19
859,18
860,16
861,14
862,12
863,10
864,8
865,6
866,4
867,2
868,0
869,-2
870,-3
871,-5
872,-6
873,-7
874,-8
875,-9
876,-9
877,-10
878,-10
879,-10
880,-11
881,-12
882,-12
883,-13
884,-13
885,-13
886,-14
887,-14
888,-14
889,-14
890,-13
891,-13
892,-13
893,-12
894,-12
895,-12
896,-12
897,-12
898,-12
899,-13
900,-13
901,-13
902,-12
903,-12
904,-11
905,-10
906,-10
907,-9
908,-8
909,-8
910,-7
911,-7
912,-7
913,-6
914,-5
915,-4
916,-2
917,-1
918,1
919,4
920,8
921,11
922,14
923,16
924,18
925,21
926,23
927,26
928,28
929,29
930,30
931,29
932,29
933,28
934,28
935,26
936,24
937,24
938,30
939,33
940,37
941,39
942,40
943,38
944,32
945,26
946,19
947,11
948,3
949,-2
950,-7
951,-12
952,-15
953,-18
954,-19
955,-19
956,-16
957,-12
958,-7
959,2
960,20
961,46
962,74
963,110
964,157
965,218
966,293
967,385
968,491
969,599
970,672
971,676
972,623
973,457
974,225
975,-15
976,-211
977,-331
978,-364
979,-332
980,-276
981,-220
982,-178
983,-145
984,-115
985,-90
986,-83
987,-80
988,-77
989,-75
990,-73
991,-70
992,-68
993,-67
994,-65
995,-64
996,-62
997,-61
998,-59
999,-58
1000,-57
1001,-56
1002,-55
1003,-54
1004,-53
1005,-52
1006,-51
1007,-51
1008,-50
1009,-48
1010,-46
1011,-44
1012,-42
1013,-40
1014,-38
1015,-37
1016,-36
1017,-34
1018,-33
1019,-32
1020,-32
1021,-31
1022,-29
1023,-28
1024,-26
1025,-24
1026,-22
1027,-20
1028,-18
1029,-16
1030,-13
1031,-11
1032,-7
1033,-2
1034,2
1035,7
1036,11
1037,14
1038,16
1039,19
1040,21
1041,25
1042,28
1043,32
1044,36
1045,39
1046,41
1047,42
1048,44
1049,45
1050,46
1051,47
1052,47
1053,48
1054,48
1055,49
1056,50
1057,52
1058,53
1059,54
1060,55
1061,56
1062,57
1063,57
1064,58
1065,58
1066,59
1067,60
1068,62
1069,67
1070,70
1071,70
1072,66
1073,61
1074,54
1075,45
1076,37
1077,29
1078,21
1079,15
