,0
0,-27
1,-31
2,-33
3,-35
4,-37
5,-39
6,-40
7,-42
8,-44
9,-46
10,-48
11,-51
12,-53
13,-52
14,-50
15,-48
16,-46
17,-43
18,-41
19,-42
20,-47
21,-54
22,-60
23,-66
24,-71
25,-72
26,-67
27,-61
28,-56
29,-50
30,-45
31,-42
32,-40
33,-38
34,-37
35,-35
36,-33
37,-31
38,-28
39,-24
40,-20
41,-15
42,-8
43,-4
44,-7
45,-15
46,-23
47,-32
48,-35
49,-36
50,-37
51,-38
52,-37
53,-30
54,-21
55,-9
56,-1
57,3
58,3
59,-1
60,-4
61,-6
62,-7
63,-8
64,-10
65,-11
66,-12
67,-13
68,-15
69,-16
70,-19
71,-22
72,-30
73,-39
74,-42
75,-45
76,-45
77,-40
78,-38
79,-37
80,-36
81,-35
82,-34
83,-33
84,-32
85,-30
86,-28
87,-25
88,-22
89,-16
90,-6
91,7
92,33
93,73
94,133
95,209
96,286
97,337
98,344
99,329
100,273
101,207
102,146
103,95
104,52
105,15
106,-19
107,-52
108,-65
109,-69
110,-59
111,-40
112,-28
113,-25
114,-23
115,-22
116,-21
117,-21
118,-23
119,-25
120,-27
121,-30
122,-29
123,-24
124,-21
125,-20
126,-19
127,-18
128,-17
129,-16
130,-15
131,-14
132,-12
133,-11
134,-9
135,-9
136,-8
137,-7
138,-5
139,-2
140,5
141,15
142,22
143,26
144,30
145,34
146,38
147,41
148,44
149,48
150,51
151,54
152,57
153,61
154,63
155,66
156,70
157,73
158,72
159,68
160,63
161,61
162,59
163,58
164,57
165,56
166,55
167,53
168,52
169,50
170,49
171,47
172,46
173,45
174,44
175,43
176,41
177,38
178,33
179,28
180,24
181,19
182,14
183,8
184,0
185,-9
186,-17
187,-26
188,-31
189,-32
190,-33
191,-33
192,-34
193,-34
194,-35
195,-35
196,-34
197,-33
198,-30
199,-27
200,-24
201,-22
202,-20
203,-16
204,-13
205,-11
206,-11
207,-13
208,-16
209,-19
210,-22
211,-25
212,-28
213,-31
214,-35
215,-37
216,-38
217,-37
218,-35
219,-33
220,-30
221,-28
222,-23
223,-19
224,-18
225,-19
226,-21
227,-27
228,-22
229,-8
230,-2
231,1
232,4
233,7
234,9
235,10
236,11
237,13
238,15
239,17
240,18
241,18
242,18
243,17
244,15
245,13
246,10
247,6
248,0
249,-11
250,-19
251,-23
252,-25
253,-27
254,-29
255,-31
256,-32
257,-34
258,-35
259,-35
260,-35
261,-35
262,-36
263,-36
264,-38
265,-39
266,-42
267,-42
268,-34
269,-29
270,-26
271,-23
272,-20
273,-16
274,-13
275,-10
276,-4
277,18
278,77
279,158
280,248
281,326
282,368
283,371
284,344
285,282
286,210
287,144
288,88
289,40
290,0
291,-18
292,-25
293,-25
294,-22
295,-21
296,-20
297,-20
298,-19
299,-19
300,-18
301,-18
302,-18
303,-17
304,-16
305,-15
306,-14
307,-14
308,-13
309,-13
310,-12
311,-10
312,-8
313,-5
314,-3
315,0
316,2
317,5
318,8
319,11
320,13
321,16
322,17
323,19
324,21
325,24
326,26
327,29
328,32
329,36
330,40
331,44
332,47
333,50
334,52
335,54
336,57
337,59
338,61
339,63
340,65
341,66
342,68
343,69
344,70
345,72
346,74
347,77
348,80
349,82
350,81
351,79
352,75
353,70
354,65
355,57
356,49
357,41
358,36
359,32
360,28
361,24
362,19
363,15
364,10
365,5
366,-1
367,-12
368,-21
369,-27
370,-35
371,-44
372,-47
373,-50
374,-53
375,-51
376,-50
377,-49
378,-48
379,-47
380,-47
381,-46
382,-46
383,-46
384,-46
385,-45
386,-45
387,-44
388,-44
389,-44
390,-42
391,-41
392,-42
393,-43
394,-45
395,-46
396,-48
397,-49
398,-47
399,-44
400,-41
401,-39
402,-35
403,-32
404,-31
405,-31
406,-33
407,-36
408,-38
409,-41
410,-43
411,-42
412,-37
413,-29
414,-20
415,-8
416,0
417,4
418,7
419,9
420,12
421,13
422,14
423,15
424,14
425,12
426,10
427,6
428,2
429,-1
430,-8
431,-22
432,-30
433,-35
434,-40
435,-43
436,-44
437,-44
438,-42
439,-42
440,-42
441,-41
442,-41
443,-40
444,-40
445,-40
446,-39
447,-39
448,-37
449,-37
450,-36
451,-35
452,-35
453,-34
454,-33
455,-32
456,-30
457,-25
458,-14
459,3
460,29
461,66
462,119
463,186
464,266
465,340
466,374
467,349
468,276
469,182
470,86
471,2
472,-43
473,-58
474,-48
475,-39
476,-34
477,-30
478,-26
479,-22
480,-19
481,-17
482,-16
483,-15
484,-13
485,-12
486,-12
487,-12
488,-11
489,-9
490,-7
491,-5
492,-4
493,-3
494,-2
495,0
496,0
497,2
498,4
499,7
500,11
501,16
502,20
503,21
504,20
505,19
506,17
507,14
508,10
509,11
510,19
511,32
512,47
513,56
514,62
515,66
516,66
517,65
518,64
519,63
520,62
521,60
522,60
523,63
524,69
525,78
526,88
527,94
528,98
529,97
530,91
531,87
532,85
533,84
534,82
535,80
536,78
537,76
538,75
539,73
540,70
541,67
542,60
543,46
544,32
545,16
546,6
547,1
548,-1
549,-4
550,-6
551,-9
552,-12
553,-14
554,-16
555,-19
556,-21
557,-25
558,-28
559,-30
560,-31
561,-31
562,-32
563,-33
564,-35
565,-36
566,-35
567,-33
568,-32
569,-31
570,-29
571,-28
572,-27
573,-26
574,-24
575,-22
576,-19
577,-16
578,-13
579,-10
580,-7
581,-4
582,-1
583,-1
584,0
585,0
586,0
587,0
588,0
589,0
590,0
591,-1
592,-4
593,-6
594,-9
595,-11
596,-12
597,-10
598,-6
599,0
600,6
601,16
602,25
603,31
604,37
605,41
606,42
607,42
608,42
609,42
610,43
611,43
612,40
613,34
614,25
615,12
616,0
617,-14
618,-22
619,-24
620,-27
621,-29
622,-31
623,-33
624,-34
625,-34
626,-35
627,-35
628,-35
629,-36
630,-36
631,-36
632,-35
633,-35
634,-34
635,-33
636,-33
637,-31
638,-29
639,-28
640,-26
641,-25
642,-15
643,17
644,72
645,146
646,235
647,325
648,374
649,373
650,325
651,242
652,161
653,93
654,42
655,13
656,2
657,-5
658,-10
659,-13
660,-16
661,-18
662,-20
663,-22
664,-24
665,-26
666,-28
667,-30
668,-33
669,-38
670,-43
671,-43
672,-39
673,-33
674,-24
675,-12
676,-5
677,-1
678,-1
679,-5
680,-7
681,-9
682,-11
683,-12
684,-12
685,-9
686,-5
687,0
688,5
689,13
690,18
691,20
692,23
693,25
694,28
695,31
696,35
697,40
698,46
699,52
700,58
701,62
702,64
703,66
704,68
705,70
706,72
707,73
708,74
709,75
710,76
711,76
712,77
713,78
714,78
715,79
716,81
717,83
718,84
719,84
720,83
721,80
722,76
723,71
724,64
725,54
726,43
727,32
728,24
729,15
730,4
731,-4
732,-14
733,-26
734,-37
735,-48
736,-55
737,-58
738,-60
739,-61
740,-62
741,-63
742,-64
743,-63
744,-62
745,-60
746,-59
747,-57
748,-56
749,-55
750,-53
751,-51
752,-50
753,-50
754,-52
755,-55
756,-59
757,-64
758,-70
759,-81
760,-82
761,-75
762,-66
763,-58
764,-52
765,-49
766,-47
767,-46
768,-45
769,-44
770,-43
771,-41
772,-39
773,-38
774,-36
775,-34
776,-32
777,-31
778,-29
779,-27
780,-26
781,-24
782,-23
783,-22
784,-22
785,-21
786,-21
787,-21
788,-21
789,-22
790,-23
791,-25
792,-26
793,-27
794,-29
795,-31
796,-33
797,-35
798,-39
799,-44
800,-48
801,-51
802,-54
803,-57
804,-59
805,-61
806,-63
807,-64
808,-65
809,-65
810,-66
811,-66
812,-67
813,-67
814,-68
815,-70
816,-71
817,-67
818,-60
819,-51
820,-40
821,-34
822,-26
823,-16
824,-3
825,21
826,62
827,121
828,189
829,250
830,270
831,262
832,198
833,94
834,-1
835,-60
836,-75
837,-80
838,-75
839,-69
840,-65
841,-69
842,-75
843,-80
844,-72
845,-66
846,-63
847,-61
848,-59
849,-57
850,-54
851,-52
852,-49
853,-46
854,-42
855,-38
856,-33
857,-26
858,-20
859,-20
860,-20
861,-20
862,-20
863,-20
864,-20
865,-20
866,-19
867,-19
868,-19
869,-19
870,-18
871,-18
872,-17
873,-16
874,-15
875,-13
876,-11
877,-7
878,0
879,9
880,23
881,40
882,52
883,59
884,63
885,67
886,69
887,72
888,74
889,75
890,75
891,73
892,69
893,67
894,65
895,63
896,62
897,61
898,59
899,58
900,56
901,54
902,53
903,51
904,49
905,46
906,41
907,31
908,25
909,19
910,13
911,2
912,-13
913,-27
914,-35
915,-40
916,-46
917,-53
918,-57
919,-60
920,-63
921,-65
922,-67
923,-68
924,-69
925,-70
926,-71
927,-72
928,-73
929,-75
930,-79
931,-78
932,-71
933,-65
934,-60
935,-56
936,-52
937,-49
938,-47
939,-45
940,-43
941,-41
942,-39
943,-38
944,-38
945,-39
946,-39
947,-40
948,-40
949,-40
950,-41
951,-42
952,-44
953,-42
954,-36
955,-30
956,-22
957,-11
958,-6
959,-3
960,0
961,1
962,3
963,5
964,6
965,7
966,8
967,7
968,6
969,5
970,3
971,1
972,-1
973,-3
974,-6
975,-8
976,-10
977,-12
978,-14
979,-16
980,-19
981,-21
982,-24
983,-26
984,-27
985,-28
986,-28
987,-27
988,-26
989,-26
990,-25
991,-23
992,-22
993,-21
994,-19
995,-17
996,-16
997,-14
998,-11
999,-8
1000,-5
1001,-3
1002,-1
1003,0
1004,3
1005,17
1006,57
1007,115
1008,182
1009,245
1010,281
1011,283
1012,258
1013,192
1014,109
1015,32
1016,-13
1017,-28
1018,-24
1019,-9
1020,15
1021,29
1022,36
1023,39
1024,42
1025,44
1026,45
1027,46
1028,46
1029,46
1030,45
1031,44
1032,44
