,0
0,304
1,312
2,320
3,328
4,336
5,346
6,361
7,385
8,405
9,424
10,444
11,464
12,484
13,503
14,521
15,535
16,546
17,555
18,565
19,574
20,585
21,597
22,603
23,596
24,578
25,551
26,519
27,477
28,429
29,368
30,305
31,244
32,184
33,126
34,69
35,13
36,-39
37,-89
38,-121
39,-157
40,-191
41,-214
42,-228
43,-241
44,-252
45,-266
46,-282
47,-304
48,-327
49,-349
50,-370
51,-391
52,-412
53,-434
54,-442
55,-447
56,-451
57,-454
58,-458
59,-461
60,-464
61,-467
62,-469
63,-471
64,-472
65,-473
66,-474
67,-473
68,-472
69,-470
70,-467
71,-465
72,-462
73,-459
74,-456
75,-453
76,-449
77,-445
78,-441
79,-437
80,-433
81,-427
82,-420
83,-413
84,-407
85,-402
86,-398
87,-395
88,-390
89,-385
90,-376
91,-360
92,-337
93,-321
94,-311
95,-302
96,-295
97,-288
98,-283
99,-279
100,-277
101,-275
102,-274
103,-273
104,-272
105,-271
106,-270
107,-269
108,-267
109,-266
110,-265
111,-264
112,-264
113,-263
114,-262
115,-261
116,-260
117,-259
118,-258
119,-257
120,-256
121,-254
122,-252
123,-250
124,-248
125,-246
126,-244
127,-242
128,-240
129,-238
130,-235
131,-232
132,-229
133,-226
134,-222
135,-219
136,-215
137,-213
138,-210
139,-209
140,-207
141,-207
142,-206
143,-205
144,-204
145,-204
146,-203
147,-203
148,-202
149,-200
150,-199
151,-198
152,-198
153,-198
154,-198
155,-198
156,-199
157,-199
158,-200
159,-201
160,-201
161,-201
162,-201
163,-201
164,-201
165,-200
166,-199
167,-197
168,-195
169,-194
170,-192
171,-190
172,-187
173,-184
174,-181
175,-177
176,-173
177,-168
178,-156
179,-144
180,-130
181,-118
182,-111
183,-106
184,-102
185,-99
186,-96
187,-92
188,-89
189,-86
190,-82
191,-80
192,-77
193,-74
194,-72
195,-69
196,-66
197,-62
198,-56
199,-42
200,-29
201,-17
202,-4
203,8
204,23
205,41
206,56
207,68
208,80
209,89
210,98
211,105
212,108
213,111
214,113
215,114
216,115
217,116
218,116
219,117
220,118
221,119
222,121
223,124
224,126
225,128
226,130
227,132
228,134
229,137
230,139
231,142
232,146
233,150
234,156
235,164
236,174
237,182
238,189
239,195
240,200
241,204
242,206
243,208
244,210
245,211
246,213
247,214
248,214
249,214
250,214
251,215
252,216
253,217
254,219
255,220
256,221
257,222
258,223
259,224
260,226
261,227
262,229
263,231
264,233
265,236
266,240
267,245
268,256
269,265
270,272
271,280
272,308
273,357
274,429
275,513
276,599
277,667
278,689
279,668
280,605
281,456
282,262
283,68
284,-87
285,-147
286,-166
287,-146
288,-126
289,-113
290,-102
291,-94
292,-85
293,-68
294,-38
295,-9
296,11
297,31
298,55
299,86
300,119
301,151
302,183
303,213
304,229
305,237
306,243
307,247
308,248
309,246
310,239
311,230
312,222
313,217
314,213
315,209
316,204
317,199
318,193
319,188
320,183
321,178
322,174
323,170
324,165
325,160
326,155
327,150
328,143
329,136
330,130
331,126
332,125
333,124
334,125
335,125
336,126
337,126
338,127
339,127
340,128
341,130
342,133
343,140
344,148
345,156
346,163
347,170
348,177
349,184
350,190
351,195
352,200
353,204
354,207
355,212
356,217
357,222
358,226
359,230
360,234
361,237
362,241
363,245
364,250
365,254
366,258
367,259
368,256
369,249
370,240
371,229
372,216
373,196
374,178
375,161
376,147
377,136
378,125
379,114
380,104
381,93
382,81
383,69
384,56
385,40
386,24
387,10
388,-1
389,-12
390,-22
391,-32
392,-42
393,-51
394,-60
395,-69
396,-77
397,-82
398,-85
399,-84
400,-83
401,-82
402,-80
403,-79
404,-78
405,-78
406,-79
407,-79
408,-79
409,-79
410,-78
411,-77
412,-75
413,-72
414,-68
415,-63
416,-58
417,-54
418,-50
419,-47
420,-46
421,-45
422,-44
423,-43
424,-43
425,-42
426,-42
427,-41
428,-41
429,-40
430,-39
431,-38
432,-37
433,-37
434,-38
435,-39
436,-40
437,-40
438,-41
439,-41
440,-42
441,-42
442,-42
443,-42
444,-42
445,-41
446,-40
447,-39
448,-38
449,-36
450,-34
451,-33
452,-32
453,-32
454,-32
455,-32
456,-32
457,-32
458,-32
459,-32
460,-34
461,-35
462,-36
463,-37
464,-38
465,-40
466,-42
467,-43
468,-44
469,-45
470,-46
471,-47
472,-49
473,-51
474,-52
475,-53
476,-53
477,-53
478,-54
479,-54
480,-54
481,-53
482,-51
483,-50
484,-49
485,-48
486,-48
487,-48
488,-48
489,-47
490,-47
491,-48
492,-48
493,-47
494,-47
495,-46
496,-45
497,-44
498,-44
499,-44
500,-44
501,-45
502,-45
503,-47
504,-48
505,-50
506,-51
507,-51
508,-51
509,-51
510,-50
511,-50
512,-50
513,-50
514,-51
515,-52
516,-54
517,-56
518,-59
519,-62
520,-64
521,-66
522,-67
523,-67
524,-67
525,-66
526,-65
527,-63
528,-61
529,-60
530,-58
531,-56
532,-54
533,-53
534,-51
535,-49
536,-47
537,-44
538,-41
539,-38
540,-36
541,-34
542,-31
543,-27
544,-24
545,-20
546,-17
547,-14
548,-12
549,-10
550,-7
551,-5
552,-4
553,-3
554,-3
555,-3
556,-2
557,-1
558,0
559,0
560,0
561,0
562,0
563,0
564,0
565,-1
566,-4
567,-8
568,-12
569,-16
570,-20
571,-25
572,-29
573,-34
574,-38
575,-41
576,-43
577,-44
578,-46
579,-48
580,-51
581,-54
582,-58
583,-62
584,-66
585,-70
586,-75
587,-79
588,-82
589,-84
590,-85
591,-86
592,-87
593,-86
594,-86
595,-85
596,-84
597,-84
598,-85
599,-86
600,-88
601,-89
602,-90
603,-90
604,-90
605,-90
606,-90
607,-91
608,-91
609,-91
610,-90
611,-90
612,-90
