,0
0,-398
1,-485
2,-578
3,-672
4,-749
5,-768
6,-775
7,-778
8,-778
9,-770
10,-761
11,-755
12,-751
13,-748
14,-745
15,-743
16,-738
17,-735
18,-732
19,-729
20,-727
21,-724
22,-722
23,-719
24,-716
25,-714
26,-711
27,-707
28,-702
29,-697
30,-692
31,-687
32,-683
33,-677
34,-670
35,-659
36,-643
37,-631
38,-623
39,-614
40,-601
41,-582
42,-557
43,-527
44,-515
45,-511
46,-508
47,-505
48,-503
49,-501
50,-500
51,-499
52,-498
53,-498
54,-497
55,-497
56,-497
57,-497
58,-498
59,-498
60,-499
61,-500
62,-500
63,-499
64,-497
65,-494
66,-492
67,-491
68,-489
69,-487
70,-485
71,-482
72,-479
73,-475
74,-470
75,-464
76,-458
77,-453
78,-447
79,-442
80,-437
81,-434
82,-430
83,-426
84,-419
85,-406
86,-388
87,-364
88,-332
89,-277
90,-214
91,-133
92,-37
93,66
94,174
95,276
96,359
97,419
98,438
99,445
100,450
101,439
102,405
103,353
104,286
105,204
106,116
107,32
108,-40
109,-115
110,-196
111,-282
112,-363
113,-419
114,-438
115,-445
116,-441
117,-434
118,-430
119,-426
120,-422
121,-419
122,-417
123,-418
124,-421
125,-427
126,-435
127,-448
128,-465
129,-451
130,-427
131,-405
132,-395
133,-390
134,-386
135,-385
136,-386
137,-390
138,-397
139,-406
140,-415
141,-429
142,-436
143,-431
144,-418
145,-398
146,-365
147,-341
148,-326
149,-318
150,-316
151,-314
152,-311
153,-307
154,-307
155,-320
156,-330
157,-340
158,-347
159,-348
160,-341
161,-333
162,-327
163,-323
164,-320
165,-317
166,-313
167,-307
168,-301
169,-295
170,-290
171,-284
172,-276
173,-263
174,-238
175,-217
176,-203
177,-193
178,-185
179,-177
180,-168
181,-160
182,-153
183,-144
184,-126
185,-91
186,-73
187,-66
188,-60
189,-56
190,-52
191,-48
192,-43
193,-38
194,-34
195,-30
196,-28
197,-25
198,-22
199,-18
200,-13
201,-9
202,-7
203,-9
204,-11
205,-13
206,-16
207,-21
208,-30
209,-29
210,-13
211,-3
212,5
213,12
214,17
215,17
216,13
217,9
218,5
219,1
220,-2
221,-7
222,-11
223,-14
224,-15
225,-14
226,-12
227,-9
228,-6
229,0
230,5
231,4
232,0
233,-1
234,-2
235,-3
236,-5
237,-7
238,-8
239,-10
240,-11
241,-12
242,-11
243,-9
244,-6
245,-2
246,0
247,1
248,3
249,4
250,4
251,4
252,4
253,5
254,6
255,9
256,11
257,14
258,17
259,21
260,26
261,31
262,37
263,42
264,47
265,52
266,59
267,68
268,77
269,85
270,92
271,98
272,103
273,108
274,113
275,119
276,125
277,128
278,129
279,127
280,122
281,116
282,108
283,97
284,79
285,60
286,49
287,40
288,33
289,28
290,24
291,21
292,18
293,16
294,15
295,13
296,11
297,9
298,7
299,6
300,7
301,10
302,15
303,20
304,26
305,31
306,37
307,43
308,49
309,54
310,59
311,63
312,68
313,76
314,92
315,123
316,179
317,245
318,320
319,402
320,495
321,596
322,694
323,776
324,837
325,857
326,865
327,870
328,859
329,824
330,766
331,689
332,598
333,502
334,407
335,312
336,221
337,133
338,53
339,-14
340,-63
341,-93
342,-108
343,-116
344,-122
345,-125
346,-127
347,-128
348,-128
349,-127
350,-125
351,-122
352,-119
353,-116
354,-114
355,-112
356,-111
357,-110
358,-109
359,-108
360,-106
361,-105
362,-103
363,-102
364,-100
365,-99
366,-98
367,-98
368,-98
369,-98
370,-98
371,-98
372,-98
373,-99
374,-100
375,-101
376,-103
377,-104
378,-106
379,-107
380,-109
381,-112
382,-114
383,-118
384,-125
385,-143
386,-153
387,-161
388,-168
389,-172
390,-168
391,-158
392,-147
393,-131
394,-115
395,-106
396,-99
397,-93
398,-88
399,-83
400,-77
401,-70
402,-64
403,-59
404,-54
405,-50
406,-46
407,-42
408,-38
409,-33
410,-28
411,-22
412,-16
413,-11
414,-7
415,-4
416,-2
417,0
418,4
419,10
420,16
421,21
422,25
423,27
424,29
425,30
426,31
427,32
428,32
429,32
430,33
431,34
432,35
433,35
434,33
435,31
436,30
437,28
438,25
439,23
440,24
441,26
442,29
443,30
444,32
445,33
446,35
447,37
448,40
449,42
450,43
451,44
452,43
453,42
454,40
455,39
456,37
457,35
458,33
459,32
460,30
461,30
462,30
463,30
464,30
465,30
466,30
467,30
468,29
469,28
470,27
471,26
472,26
473,26
474,27
475,29
476,31
477,33
478,35
479,38
480,40
481,41
482,42
483,42
484,43
485,43
486,45
487,46
488,49
489,52
490,56
491,60
492,65
493,71
494,77
495,84
496,94
497,104
498,113
499,118
500,121
501,124
