,0
0,-176
1,-177
2,-178
3,-176
4,-172
5,-167
6,-161
7,-151
8,-141
9,-134
10,-128
11,-123
12,-118
13,-114
14,-109
15,-104
16,-97
17,-88
18,-78
19,-67
20,-57
21,-48
22,-38
23,-26
24,-9
25,11
26,31
27,49
28,62
29,73
30,81
31,91
32,106
33,115
34,120
35,123
36,125
37,126
38,127
39,127
40,127
41,128
42,129
43,130
44,126
45,116
46,100
47,80
48,65
49,53
50,42
51,32
52,20
53,8
54,0
55,-6
56,-11
57,-17
58,-24
59,-32
60,-43
61,-59
62,-70
63,-80
64,-87
65,-97
66,-108
67,-117
68,-125
69,-132
70,-138
71,-144
72,-149
73,-158
74,-171
75,-184
76,-196
77,-209
78,-223
79,-238
80,-252
81,-261
82,-268
83,-274
84,-281
85,-288
86,-301
87,-317
88,-327
89,-334
90,-336
91,-333
92,-324
93,-310
94,-291
95,-260
96,-226
97,-203
98,-176
99,-151
100,-134
101,-123
102,-117
103,-112
104,-109
105,-107
106,-105
107,-104
108,-102
109,-100
110,-99
111,-97
112,-96
113,-95
114,-94
115,-93
116,-92
117,-91
118,-89
119,-87
120,-85
121,-84
122,-85
123,-86
124,-88
125,-89
126,-90
127,-91
128,-92
129,-94
130,-96
131,-97
132,-97
133,-96
134,-93
135,-89
136,-84
137,-78
138,-70
139,-58
140,-46
141,-36
142,-23
143,-9
144,0
145,6
146,12
147,18
148,26
149,37
150,55
151,76
152,87
153,93
154,97
155,101
156,104
157,106
158,107
159,109
160,110
161,111
162,110
163,107
164,103
165,99
166,94
167,91
168,86
169,81
170,77
171,74
172,72
173,73
174,75
175,78
176,82
177,85
178,88
179,92
180,95
181,99
182,103
183,107
184,112
185,116
186,120
187,123
188,126
189,130
190,133
191,137
192,140
193,143
194,145
195,148
196,151
197,155
198,161
199,166
200,168
201,166
202,161
203,154
204,145
205,132
206,118
207,104
208,90
209,75
210,68
211,64
212,61
213,59
214,57
215,56
216,55
217,54
218,52
219,51
220,50
221,48
222,47
223,47
224,46
225,46
226,45
227,45
228,44
229,43
230,41
231,35
232,35
233,45
234,71
235,122
236,202
237,316
238,457
239,607
240,731
241,787
242,741
243,592
244,377
245,156
246,-21
247,-106
248,-133
249,-118
250,-94
251,-72
252,-61
253,-55
254,-50
255,-46
256,-42
257,-39
258,-38
259,-35
260,-33
261,-31
262,-30
263,-30
264,-30
265,-29
266,-29
267,-29
268,-30
269,-30
270,-31
271,-32
272,-32
273,-33
274,-33
275,-34
276,-34
277,-34
278,-34
279,-34
280,-34
281,-34
282,-35
283,-35
284,-36
285,-37
286,-37
287,-36
288,-35
289,-34
290,-33
291,-31
292,-30
293,-28
294,-26
295,-25
296,-23
297,-21
298,-18
299,-14
300,-3
301,6
302,16
303,24
304,31
305,39
306,46
307,54
308,62
309,72
310,80
311,87
312,95
313,103
314,112
315,122
316,133
317,143
318,151
319,157
320,162
321,167
322,171
323,173
324,173
325,169
326,162
327,155
328,149
329,144
330,138
331,131
332,124
333,116
334,107
335,95
336,79
337,66
338,56
