,0
0,16
1,16
2,17
3,17
4,18
5,18
6,18
7,17
8,17
9,16
10,17
11,17
12,18
13,18
14,19
15,21
16,24
17,26
18,29
19,31
20,32
21,34
22,36
23,38
24,41
25,43
26,44
27,46
28,47
29,49
30,50
31,51
32,50
33,48
34,46
35,42
36,39
37,35
38,30
39,25
40,20
41,15
42,11
43,7
44,3
45,0
46,-4
47,-9
48,-15
49,-21
50,-27
51,-33
52,-39
53,-44
54,-48
55,-51
56,-52
57,-53
58,-51
59,-49
60,-46
61,-42
62,-38
63,-34
64,-30
65,-26
66,-21
67,-16
68,-12
69,-7
70,-2
71,6
72,17
73,29
74,39
75,49
76,57
77,65
78,72
79,79
80,85
81,90
82,95
83,98
84,101
85,102
86,100
87,97
88,91
89,84
90,75
91,65
92,53
93,31
94,9
95,-13
96,-27
97,-38
98,-48
99,-58
100,-66
101,-74
102,-79
103,-86
104,-93
105,-102
106,-115
107,-132
108,-152
109,-184
110,-228
111,-303
112,-381
113,-465
114,-488
115,-497
116,-483
117,-396
118,-294
119,-196
120,-108
121,-62
122,-47
123,-44
124,-41
125,-38
126,-34
127,-31
128,-28
129,-26
130,-24
131,-22
132,-20
133,-18
134,-19
135,-20
136,-21
137,-21
138,-21
139,-20
140,-18
141,-16
142,-13
143,-11
144,-8
145,-5
146,-3
147,-2
148,-2
149,-3
150,-5
151,-7
152,-9
153,-11
154,-13
155,-14
156,-14
157,-13
158,-12
159,-11
160,-10
161,-9
162,-9
163,-8
164,-6
165,-5
166,-3
167,0
168,4
169,23
170,43
171,64
172,84
173,102
174,119
175,136
176,152
177,166
178,180
179,193
180,203
181,212
182,219
183,225
184,230
185,235
186,240
187,245
188,250
189,256
190,263
191,271
192,279
193,289
194,303
195,326
196,339
197,337
198,333
199,330
200,324
201,306
202,279
203,248
204,199
205,142
206,85
207,25
208,-15
209,-62
210,-109
211,-156
212,-200
213,-241
214,-279
215,-305
216,-324
217,-340
218,-347
219,-352
220,-356
221,-360
222,-362
223,-364
224,-365
225,-365
226,-364
227,-363
228,-359
229,-355
230,-349
231,-341
232,-333
233,-319
234,-293
235,-276
236,-258
237,-240
238,-218
239,-190
240,-157
241,-133
242,-115
243,-97
244,-74
245,-38
246,-16
247,-7
248,0
249,4
250,8
251,12
252,15
253,18
254,20
255,22
256,23
257,25
258,27
259,29
260,31
261,33
262,36
263,39
264,42
265,45
266,49
267,53
268,59
269,65
270,71
271,76
272,82
273,88
274,93
275,99
276,105
277,110
278,115
279,120
280,126
281,133
282,142
283,152
284,161
285,170
286,179
287,187
288,196
289,205
290,212
291,218
292,224
293,231
294,242
295,248
296,242
297,230
298,223
299,218
300,214
301,211
302,207
303,204
304,199
305,195
306,191
307,187
308,182
309,176
310,161
311,128
312,95
313,59
314,21
315,-17
316,-57
317,-96
318,-122
319,-138
320,-151
321,-163
322,-172
323,-181
324,-188
325,-195
326,-201
327,-206
328,-210
329,-214
330,-218
331,-223
332,-227
333,-230
334,-229
335,-224
336,-216
337,-205
338,-192
339,-171
340,-152
341,-131
342,-111
343,-91
344,-76
345,-64
346,-56
347,-56
348,-63
349,-76
350,-95
351,-127
352,-159
353,-191
354,-222
355,-255
356,-291
357,-329
358,-369
359,-408
360,-470
361,-528
362,-565
363,-598
364,-622
365,-645
366,-665
367,-682
368,-697
369,-710
370,-719
371,-725
372,-730
373,-735
374,-740
375,-746
376,-751
377,-756
378,-764
379,-776
380,-797
381,-821
382,-844
383,-868
384,-889
385,-911
386,-932
387,-954
388,-970
389,-983
390,-992
391,-995
392,-997
393,-997
394,-997
395,-998
396,-998
397,-998
398,-998
399,-998
400,-995
401,-992
402,-988
403,-984
404,-982
405,-979
406,-976
407,-973
408,-970
409,-967
410,-965
411,-962
412,-959
413,-956
414,-954
415,-951
416,-948
417,-944
418,-939
419,-928
420,-906
421,-888
422,-870
423,-851
424,-832
425,-813
426,-794
427,-773
428,-755
429,-740
430,-726
431,-713
432,-704
433,-696
434,-689
435,-682
436,-676
437,-669
438,-660
439,-641
440,-605
441,-562
442,-517
443,-468
444,-425
445,-362
446,-300
447,-228
448,-182
449,-131
450,-88
451,-51
452,-11
453,31
454,73
455,118
456,158
457,182
458,198
459,205
460,198
461,176
462,115
463,43
464,-18
465,-40
466,-38
467,-5
468,82
469,212
470,350
471,476
472,578
473,659
474,688
475,697
476,700
477,704
478,707
479,709
480,711
481,714
482,718
483,722
484,728
485,734
486,739
487,743
488,748
489,753
490,759
491,766
492,773
493,780
494,787
495,794
496,800
497,806
498,811
499,815
500,817
501,820
502,824
503,827
504,831
505,834
506,837
507,841
508,843
509,846
510,847
511,849
512,850
513,850
514,850
515,851
516,850
517,849
518,848
519,846
520,843
521,840
522,837
523,834
524,829
525,825
526,819
527,814
528,808
529,802
530,796
531,785
532,773
533,762
534,754
535,750
536,748
537,746
538,745
539,744
540,743
541,742
542,742
543,741
544,740
545,739
546,739
547,740
548,741
549,742
550,743
551,744
552,746
553,748
554,750
555,753
556,755
557,756
558,757
559,758
560,758
561,759
562,758
563,757
564,754
565,750
566,746
567,741
568,735
569,729
570,720
571,704
572,689
573,674
574,661
575,649
576,638
577,626
578,615
579,605
580,594
581,583
582,571
583,559
584,548
585,539
586,531
587,523
588,516
589,509
590,502
591,491
592,477
593,464
594,452
595,437
596,421
597,403
598,390
599,380
600,372
601,364
602,357
603,349
604,337
605,321
606,304
607,288
608,275
609,262
610,250
611,243
612,237
613,232
614,227
