,0
0,-66
1,-67
2,-68
3,-69
4,-70
5,-71
6,-72
7,-68
8,-64
9,-60
10,-58
11,-57
12,-56
13,-57
14,-57
15,-58
16,-58
17,-57
18,-57
19,-56
20,-55
21,-54
22,-52
23,-48
24,-48
25,-51
26,-53
27,-55
28,-57
29,-59
30,-60
31,-60
32,-61
33,-62
34,-63
35,-64
36,-64
37,-64
38,-64
39,-65
40,-67
41,-70
42,-70
43,-65
44,-57
45,-46
46,-34
47,-30
48,-28
49,-24
50,-21
51,-20
52,-23
53,-27
54,-30
55,-35
56,-38
57,-38
58,-31
59,-24
60,-19
61,-14
62,-10
63,-6
64,-4
65,-5
66,-9
67,-14
68,-19
69,-23
70,-27
71,-31
72,-35
73,-38
74,-41
75,-41
76,-42
77,-42
78,-42
79,-43
80,-44
81,-46
82,-36
83,-21
84,-4
85,13
86,25
87,30
88,34
89,23
90,-10
91,-60
92,-129
93,-212
94,-298
95,-381
96,-452
97,-505
98,-530
99,-539
100,-531
101,-507
102,-459
103,-400
104,-336
105,-273
106,-210
107,-152
108,-104
109,-61
110,-14
111,11
112,17
113,21
114,25
115,30
116,35
117,40
118,50
119,62
120,65
121,67
122,69
123,67
124,58
125,51
126,47
127,44
128,42
129,41
130,42
131,43
132,46
133,49
134,54
135,60
136,71
137,82
138,88
139,92
140,96
141,99
142,102
143,103
144,103
145,102
146,101
147,99
148,99
149,97
150,93
151,94
152,103
153,110
154,117
155,123
156,130
157,136
158,140
159,144
160,147
161,151
162,154
163,157
164,159
165,160
166,162
167,164
168,166
169,168
170,170
171,170
172,168
173,166
174,162
175,158
176,152
177,142
178,132
179,122
180,113
181,101
182,89
183,78
184,67
185,57
186,48
187,40
188,31
189,26
190,22
191,18
192,15
193,13
194,11
195,9
196,6
197,4
198,2
199,0
200,0
201,-1
202,-2
203,-3
204,-4
205,-5
206,-6
207,-6
208,-6
209,-6
210,-6
211,-7
212,-7
213,-6
214,-5
215,-5
216,-4
217,-4
218,-5
219,-6
220,-6
221,-7
222,-7
223,-8
224,-9
225,-9
226,-10
227,-11
228,-11
229,-11
230,-11
231,-11
232,-12
233,-13
234,-14
235,-15
236,-16
237,-17
238,-18
239,-19
240,-20
241,-20
242,-19
243,-19
244,-19
245,-19
246,-19
247,-19
248,-20
249,-21
250,-22
251,-24
252,-26
253,-29
254,-31
255,-34
256,-37
257,-41
258,-44
259,-48
260,-53
261,-58
262,-61
263,-63
264,-63
265,-62
266,-60
267,-58
268,-55
269,-52
270,-48
271,-46
272,-47
273,-50
274,-54
275,-57
276,-59
277,-62
278,-65
279,-68
280,-69
281,-69
282,-67
283,-65
284,-63
285,-61
286,-59
287,-57
288,-55
289,-53
290,-52
291,-52
292,-53
293,-55
294,-57
295,-58
296,-59
297,-61
298,-62
299,-64
300,-66
301,-67
302,-67
303,-65
304,-64
305,-62
306,-60
307,-58
308,-56
309,-54
310,-52
311,-51
312,-50
313,-49
314,-49
315,-48
316,-48
317,-49
318,-50
319,-51
320,-53
321,-55
322,-57
323,-59
324,-60
325,-64
326,-67
327,-68
328,-64
329,-57
330,-50
331,-46
332,-44
333,-41
334,-39
335,-37
336,-36
337,-34
338,-33
339,-32
340,-30
341,-29
342,-28
343,-27
344,-26
345,-25
346,-24
347,-23
348,-22
349,-22
350,-21
351,-20
352,-18
