,0
0,-343
1,-332
2,-320
3,-311
4,-302
5,-294
6,-286
7,-278
8,-264
9,-242
10,-224
11,-210
12,-199
13,-184
14,-165
15,-145
16,-121
17,-107
18,-101
19,-97
20,-94
21,-91
22,-88
23,-85
24,-83
25,-81
26,-78
27,-74
28,-64
29,-45
30,-26
31,-8
32,8
33,30
34,51
35,64
36,73
37,82
38,89
39,95
40,102
41,111
42,120
43,127
44,134
45,140
46,144
47,147
48,150
49,153
50,155
51,157
52,158
53,160
54,161
55,162
56,163
57,163
58,162
59,160
60,158
61,154
62,150
63,145
64,137
65,122
66,109
67,92
68,70
69,47
70,27
71,11
72,-5
73,-20
74,-38
75,-52
76,-60
77,-67
78,-73
79,-78
80,-85
81,-95
82,-103
83,-110
84,-117
85,-124
86,-132
87,-137
88,-140
89,-142
90,-145
91,-148
92,-150
93,-153
94,-155
95,-157
96,-158
97,-160
98,-162
99,-164
100,-166
101,-167
102,-169
103,-171
104,-174
105,-176
106,-179
107,-182
108,-185
109,-188
110,-191
111,-195
112,-199
113,-203
114,-206
115,-209
116,-211
117,-213
118,-216
119,-221
120,-227
121,-234
122,-241
123,-253
124,-270
125,-286
126,-297
127,-308
128,-315
129,-321
130,-325
131,-326
132,-324
133,-321
134,-317
135,-314
136,-311
137,-308
138,-303
139,-297
140,-290
141,-284
142,-279
143,-274
144,-269
145,-264
146,-258
147,-252
148,-242
149,-229
150,-222
151,-218
152,-215
153,-212
154,-212
155,-213
156,-216
157,-221
158,-228
159,-243
160,-260
161,-278
162,-292
163,-303
164,-314
165,-328
166,-344
167,-371
168,-403
169,-424
170,-437
171,-443
172,-448
173,-451
174,-453
175,-453
176,-452
177,-449
178,-446
179,-441
180,-435
181,-425
182,-411
183,-393
184,-373
185,-355
186,-339
187,-316
188,-290
189,-261
190,-243
191,-230
192,-222
193,-214
194,-206
195,-194
196,-175
197,-161
198,-152
199,-144
200,-137
201,-124
202,-108
203,-94
204,-79
205,-68
206,-61
207,-53
208,-44
209,-33
210,-21
211,-11
212,12
213,53
214,120
215,212
216,324
217,430
218,493
219,497
220,454
221,335
222,195
223,79
224,27
225,10
226,19
227,46
228,83
229,110
230,118
231,121
232,125
233,128
234,131
235,132
236,134
237,138
238,145
239,160
240,168
241,171
242,173
243,174
244,176
245,179
246,181
247,185
248,189
249,193
250,200
251,210
252,216
253,219
254,221
255,223
256,226
257,230
258,236
259,255
260,301
261,367
262,446
263,524
264,598
265,666
266,729
267,791
268,844
269,874
270,882
271,889
272,894
273,900
274,920
275,950
276,983
277,1002
278,1012
279,1016
280,1020
281,1022
282,1024
283,1026
284,1028
285,1030
286,1033
287,1037
288,1053
289,1081
290,1112
291,1128
292,1136
293,1141
294,1144
295,1145
296,1144
297,1141
298,1139
299,1136
300,1134
301,1131
302,1128
303,1125
304,1120
305,1103
306,1066
307,1045
308,1024
309,1004
310,976
311,930
312,883
313,860
314,846
315,836
316,826
317,813
318,802
319,792
320,784
321,779
322,775
323,770
324,763
325,760
326,764
327,775
328,807
329,849
330,894
331,935
332,950
333,950
334,942
335,932
336,924
337,936
338,956
339,969
340,976
341,970
342,931
343,890
344,866
345,851
346,843
347,836
348,829
349,821
350,814
351,806
352,799
353,791
354,783
355,775
356,766
357,757
358,746
359,739
360,733
361,729
362,725
363,720
364,715
365,709
366,704
367,700
368,697
369,694
370,690
371,686
372,683
373,679
374,676
375,672
376,670
377,668
378,667
379,666
380,665
381,664
382,661
383,658
384,657
385,657
386,657
387,657
388,658
389,661
390,665
391,671
392,671
393,662
394,654
395,646
396,641
397,642
398,644
399,646
