,0
0,-11
1,-9
2,-6
3,-5
4,-3
5,-3
6,-2
7,-1
8,0
9,0
10,0
11,1
12,2
13,4
14,7
15,10
16,13
17,16
18,18
19,21
20,24
21,26
22,29
23,32
24,36
25,42
26,49
27,55
28,60
29,65
30,69
31,73
32,77
33,82
34,87
35,92
36,97
37,103
38,109
39,116
40,122
41,129
42,137
43,144
44,150
45,151
46,152
47,154
48,156
49,154
50,144
51,132
52,119
53,108
54,92
55,74
56,62
57,55
58,47
59,40
60,32
61,21
62,10
63,-5
64,-25
65,-35
66,-40
67,-44
68,-47
69,-49
70,-50
71,-52
72,-53
73,-53
74,-54
75,-55
76,-55
77,-56
78,-57
79,-58
80,-59
81,-59
82,-59
83,-58
84,-57
85,-54
86,-52
87,-50
88,-49
89,-48
90,-46
91,-45
92,-44
93,-43
94,-42
95,-42
96,-41
97,-40
98,-40
99,-39
100,-39
101,-38
102,-38
103,-38
104,-38
105,-37
106,-36
107,-36
108,-35
109,-34
110,-33
111,-32
112,-32
113,-31
114,-31
115,-31
116,-31
117,-31
118,-31
119,-32
120,-32
121,-31
122,-31
123,-30
124,-28
125,-27
126,-26
127,-25
128,-24
129,-23
130,-23
131,-22
132,-21
133,-21
134,-21
135,-21
136,-20
137,-19
138,-17
139,-16
140,-15
141,-14
142,-13
143,-13
144,-13
145,-14
146,-15
147,-15
148,-16
149,-16
150,-16
151,-16
152,-16
153,-15
154,-15
155,-15
156,-15
157,-15
158,-15
159,-15
160,-16
161,-16
162,-16
163,-16
164,-15
165,-13
166,-11
167,-11
168,-13
169,-15
170,-15
171,-15
172,-15
173,-15
174,-16
175,-17
176,-18
177,-19
178,-19
179,-19
180,-18
181,-18
182,-18
183,-18
184,-18
185,-17
186,-17
187,-18
188,-18
189,-19
190,-20
191,-20
192,-21
193,-21
194,-22
195,-22
196,-23
197,-23
198,-23
199,-23
200,-23
201,-23
202,-22
203,-21
204,-21
205,-20
206,-19
207,-18
208,-17
209,-16
210,-15
211,-14
212,-13
213,-12
214,-10
215,-7
216,-4
217,-2
218,-1
219,-2
220,-4
221,-7
222,-9
223,-11
224,-13
225,-15
226,-18
227,-20
228,-20
229,-20
230,-17
231,-13
232,-9
233,-5
234,-3
235,0
236,1
237,4
238,6
239,9
240,11
241,13
242,15
243,17
244,18
245,20
246,22
247,23
248,25
249,26
250,29
251,32
252,37
253,41
254,45
255,47
256,50
257,53
258,60
259,59
260,51
261,44
262,38
263,32
264,23
265,14
266,11
267,8
268,5
269,2
270,0
271,-2
272,-3
273,-5
274,-6
275,-7
276,-8
277,-9
278,-9
279,-9
280,-9
281,-8
282,-8
283,-8
284,-8
285,-8
286,-9
287,-9
288,-8
289,-9
290,-11
291,-2
292,21
293,67
294,139
295,237
296,354
297,471
298,548
299,554
300,505
301,369
302,202
303,51
304,-47
305,-66
306,-73
307,-65
308,-55
309,-49
310,-40
311,-30
312,-20
313,-9
314,-4
315,-8
316,-13
317,-15
318,-17
319,-19
320,-21
321,-23
322,-24
323,-24
324,-25
325,-25
326,-25
327,-23
328,-21
329,-18
330,-15
331,-12
332,-9
333,-8
334,-6
335,-4
336,-3
337,-2
338,-1
339,0
340,1
341,3
342,4
343,6
344,7
345,8
346,9
347,11
348,12
349,14
350,17
351,19
352,22
353,26
354,30
355,33
356,37
357,40
358,44
359,49
360,56
361,63
362,69
363,74
364,80
365,85
366,89
367,93
368,97
369,100
370,105
371,110
372,116
373,123
374,128
375,133
376,137
377,139
378,139
379,137
380,132
381,126
382,119
383,107
384,94
385,80
386,67
387,56
388,45
389,33
390,21
391,11
392,2
393,-6
394,-15
395,-22
396,-29
397,-36
398,-43
399,-49
400,-52
401,-53
402,-55
403,-57
404,-58
405,-59
406,-60
407,-61
408,-62
409,-63
410,-63
411,-64
412,-64
413,-63
414,-63
415,-62
416,-61
417,-60
418,-60
419,-59
420,-58
421,-58
422,-57
423,-56
424,-56
425,-56
426,-55
427,-55
428,-53
429,-52
430,-51
431,-49
432,-48
433,-47
434,-45
435,-44
436,-43
437,-42
438,-42
439,-41
440,-40
441,-39
442,-36
443,-34
444,-31
445,-29
446,-27
447,-25
448,-22
449,-21
450,-20
451,-19
452,-20
453,-20
454,-20
455,-20
456,-20
457,-20
458,-20
459,-20
460,-19
461,-18
462,-17
463,-17
464,-16
465,-16
466,-16
467,-17
468,-17
469,-18
470,-19
471,-20
472,-21
473,-21
474,-21
475,-20
476,-20
477,-20
478,-20
479,-20
480,-20
481,-21
482,-21
483,-22
484,-23
485,-23
486,-22
487,-21
488,-20
489,-18
490,-17
491,-16
492,-15
493,-14
494,-12
495,-12
496,-11
497,-11
498,-11
499,-12
500,-13
501,-14
502,-15
503,-16
504,-17
505,-17
506,-18
507,-18
508,-19
509,-19
510,-19
511,-20
512,-21
513,-23
514,-24
515,-24
516,-24
517,-24
518,-23
519,-22
520,-21
521,-21
