,0
0,-60
1,-68
2,-77
3,-79
4,-81
5,-84
6,-83
7,-73
8,-67
9,-64
10,-61
11,-58
12,-56
13,-54
14,-51
15,-49
16,-47
17,-44
18,-41
19,-35
20,-12
21,10
22,17
23,22
24,27
25,33
26,44
27,61
28,74
29,84
30,94
31,103
32,112
33,114
34,117
35,119
36,110
37,102
38,98
39,94
40,89
41,85
42,81
43,76
44,70
45,62
46,54
47,47
48,36
49,25
50,21
51,20
52,19
53,18
54,17
55,16
56,16
57,15
58,14
59,13
60,13
61,13
62,14
63,15
64,17
65,17
66,17
67,16
68,16
69,15
70,15
71,18
72,24
73,26
74,29
75,31
76,33
77,35
78,35
79,35
80,32
81,27
82,21
83,14
84,6
85,-8
86,-16
87,-22
88,-27
89,-34
90,-45
91,-52
92,-57
93,-61
94,-64
95,-66
96,-66
97,-64
98,-61
99,-57
100,-52
101,-46
102,-38
103,-30
104,-23
105,-12
106,2
107,27
108,59
109,95
110,126
111,137
112,137
113,120
114,74
115,1
116,-83
117,-170
118,-245
119,-276
120,-275
121,-240
122,-188
123,-148
124,-135
125,-127
126,-122
127,-114
128,-95
129,-64
130,-48
131,-40
132,-45
133,-69
134,-91
135,-109
136,-121
137,-127
138,-132
139,-136
140,-138
141,-133
142,-124
143,-115
144,-106
145,-97
146,-89
147,-83
148,-76
149,-71
150,-71
151,-75
152,-81
153,-87
154,-93
155,-98
156,-102
157,-105
158,-110
159,-116
160,-116
161,-105
162,-88
163,-64
164,-39
165,-19
166,-11
167,-6
168,-3
169,0
170,4
171,9
172,14
173,19
174,26
175,31
176,34
177,35
178,38
179,41
180,41
181,34
182,23
183,10
184,3
185,0
186,-1
187,-3
188,-6
189,-10
190,-14
191,-18
192,-21
193,-24
194,-28
195,-32
196,-35
197,-37
198,-38
199,-40
200,-41
201,-43
202,-44
203,-45
204,-46
205,-47
206,-46
207,-44
208,-42
209,-38
210,-33
211,-28
212,-18
213,-17
214,-21
215,-26
216,-31
217,-16
218,3
219,19
220,9
221,-7
222,-17
223,-21
224,-20
225,-14
226,-10
227,-20
228,-51
229,-69
230,-76
231,-72
232,-66
233,-62
234,-70
235,-79
236,-87
237,-89
238,-84
239,-81
240,-78
241,-75
242,-75
243,-78
244,-82
245,-86
246,-92
247,-92
248,-85
249,-69
250,-25
251,40
252,114
253,177
254,210
255,212
256,183
257,106
258,1
259,-106
260,-194
261,-251
262,-269
263,-274
264,-263
265,-230
266,-181
267,-134
268,-108
269,-99
270,-106
271,-116
272,-123
273,-123
274,-110
275,-91
276,-72
277,-61
278,-53
279,-53
280,-65
281,-83
282,-96
283,-100
284,-103
285,-90
286,-76
287,-65
288,-58
289,-54
290,-49
291,-43
292,-44
293,-55
294,-87
295,-116
296,-129
297,-135
298,-140
299,-139
300,-129
301,-102
302,-75
303,-45
304,-17
305,-6
306,1
307,11
308,23
309,32
310,38
311,26
312,12
313,1
314,2
315,17
316,32
317,46
318,48
319,43
320,36
321,30
322,41
323,60
324,71
325,75
326,78
327,69
328,58
329,51
330,43
331,36
332,25
333,6
334,-17
335,-33
336,-41
337,-47
338,-36
339,-25
340,-15
341,-11
342,-16
343,-26
344,-32
345,-38
346,-44
347,-47
348,-47
349,-44
350,-40
351,-34
352,-13
353,19
354,34
355,44
356,52
357,52
358,45
359,36
360,26
361,17
362,13
363,10
364,7
365,5
366,2
367,0
368,-3
369,-5
370,-7
371,-10
372,-14
373,-23
374,-39
375,-44
376,-46
377,-48
378,-50
379,-52
380,-54
381,-57
382,-59
383,-62
384,-64
385,-66
386,-69
387,-71
388,-77
389,-81
390,-78
391,-70
392,-47
393,-14
394,33
395,91
396,149
397,187
398,200
399,180
400,121
401,18
402,-98
403,-212
404,-294
405,-312
406,-306
407,-257
408,-199
409,-149
410,-128
411,-123
412,-120
413,-117
414,-113
415,-108
416,-102
417,-95
418,-89
419,-79
420,-72
421,-72
422,-78
423,-87
424,-93
425,-98
426,-102
427,-104
428,-105
429,-105
430,-106
431,-109
432,-112
433,-98
434,-89
435,-85
436,-81
437,-77
438,-75
439,-72
440,-69
441,-68
442,-67
443,-66
444,-64
445,-62
446,-56
447,-41
448,-17
449,-7
450,-6
451,-5
452,-3
453,0
454,5
455,15
456,31
457,48
458,63
459,77
460,93
461,111
462,122
463,126
464,130
465,132
466,133
467,131
468,127
469,121
470,112
471,94
472,77
473,65
474,54
475,40
476,22
477,6
478,-2
479,6
480,22
481,37
482,45
483,49
484,53
485,56
486,59
487,64
488,70
489,54
490,43
491,37
492,31
493,27
494,25
495,26
496,28
497,32
498,36
499,39
500,42
501,45
502,49
503,52
504,56
505,58
506,59
507,58
508,57
509,55
510,53
511,50
512,46
513,40
514,28
515,13
516,-8
517,-27
518,-34
519,-39
520,-42
521,-44
522,-43
523,-40
524,-36
525,-30
526,-20
527,-9
528,-19
529,-35
530,-49
531,-57
532,-63
533,-51
534,-18
535,30
536,91
537,163
538,233
539,283
540,288
541,261
542,173
543,54
544,-82
545,-209
546,-285
547,-294
548,-266
549,-194
550,-120
551,-80
552,-65
553,-64
554,-68
555,-74
556,-78
557,-68
558,-59
559,-55
560,-52
561,-49
562,-47
563,-46
564,-45
565,-43
566,-41
567,-38
568,-35
569,-31
570,-24
571,-27
572,-41
573,-49
574,-55
575,-60
576,-64
577,-66
578,-66
579,-63
580,-59
581,-54
582,-48
583,-43
584,-36
585,-28
586,-21
587,-16
588,-11
589,-5
590,3
591,11
592,18
593,27
594,36
595,45
596,52
597,57
598,64
599,71
600,78
601,84
602,88
603,93
604,98
605,104
606,111
607,119
608,125
609,133
610,140
611,145
612,145
613,142
614,137
615,129
616,117
617,92
618,76
619,67
620,60
621,56
622,53
623,52
624,52
625,52
626,52
627,51
628,51
629,50
630,50
631,52
632,55
633,58
634,60
635,63
636,66
637,70
638,73
639,75
640,75
641,75
642,75
643,74
644,73
645,72
646,69
647,77
648,83
649,88
650,91
651,91
652,87
653,80
654,68
655,48
656,27
657,7
658,-4
659,-12
660,-17
661,-17
662,-15
663,-11
664,-8
665,-5
666,-1
667,0
668,-3
669,-10
670,-18
671,-26
672,-36
673,-42
674,-40
675,-35
676,-20
677,8
678,51
679,112
680,191
681,269
682,321
683,326
684,299
685,213
686,92
687,-39
688,-160
689,-250
690,-267
691,-258
692,-196
693,-125
694,-61
695,-35
696,-25
697,-26
698,-36
699,-42
700,-45
701,-48
702,-50
703,-52
704,-53
705,-54
706,-54
707,-53
708,-51
709,-48
710,-43
711,-36
712,-25
713,-36
714,-55
715,-73
716,-82
717,-88
718,-92
719,-94
720,-91
721,-85
722,-76
723,-60
724,-45
725,-41
726,-37
727,-37
728,-42
729,-47
730,-52
731,-54
732,-52
733,-46
734,-36
735,-17
736,-1
737,5
738,10
739,16
740,21
741,26
742,31
743,38
744,49
745,56
746,60
747,63
748,65
749,67
750,67
751,67
752,66
753,66
754,65
755,64
756,61
757,57
758,50
759,32
760,9
761,-5
762,-11
763,-13
764,-16
765,-17
766,-18
767,-19
768,-21
769,-22
770,-23
771,-24
772,-25
773,-26
774,-26
775,-27
776,-28
777,-30
778,-32
779,-33
780,-33
781,-33
782,-32
783,-30
784,-28
785,-25
786,-18
787,-3
788,10
789,20
790,23
791,25
792,27
793,20
794,11
795,3
796,-4
797,-15
798,-28
799,-41
800,-56
801,-69
802,-79
803,-82
804,-84
805,-87
806,-80
807,-74
808,-70
809,-67
810,-65
811,-65
812,-65
813,-67
814,-69
815,-71
816,-74
817,-79
818,-78
819,-67
820,-34
821,7
822,59
823,120
824,184
825,223
826,221
827,170
828,48
829,-97
830,-224
831,-291
832,-297
833,-265
834,-202
835,-148
836,-124
837,-116
838,-122
839,-129
840,-135
841,-126
842,-101
843,-70
844,-50
845,-42
846,-42
847,-48
848,-64
849,-87
850,-107
851,-115
852,-114
853,-103
854,-87
855,-70
856,-61
857,-55
858,-52
859,-52
860,-55
861,-59
862,-63
863,-69
864,-69
865,-63
866,-60
867,-58
868,-57
869,-55
870,-54
871,-53
872,-52
873,-50
874,-48
875,-46
876,-44
877,-41
878,-34
879,-19
880,-8
881,0
882,8
883,16
884,24
885,33
886,45
887,59
888,68
889,73
890,76
891,79
892,81
893,83
894,86
895,90
896,78
897,57
898,40
899,35
900,32
901,30
902,29
903,27
904,26
905,23
906,21
907,18
908,15
909,10
910,0
911,-15
912,-21
913,-26
914,-26
915,-20
916,-4
917,19
918,27
919,30
920,31
921,33
922,33
923,32
924,29
925,25
926,21
927,16
928,13
929,14
930,16
931,17
932,18
933,18
934,19
935,20
936,19
937,17
938,14
939,10
940,5
941,-3
942,-10
943,-15
944,-19
945,-23
946,-29
947,-36
948,-42
949,-48
950,-54
951,-58
952,-62
953,-65
954,-68
955,-72
956,-75
957,-76
958,-76
959,-74
960,-71
961,-60
962,-40
963,-5
964,45
965,105
966,161
967,204
968,210
969,197
970,125
971,23
972,-97
973,-214
974,-300
975,-327
976,-325
977,-286
978,-230
979,-164
980,-101
981,-52
982,-27
983,-18
984,-25
985,-36
986,-47
987,-51
988,-53
989,-55
990,-57
991,-60
992,-63
993,-67
994,-78
995,-88
996,-91
997,-93
998,-94
999,-94
1000,-93
1001,-89
1002,-86
1003,-83
1004,-79
1005,-77
1006,-79
1007,-81
1008,-84
1009,-86
1010,-76
1011,-68
1012,-64
1013,-60
1014,-58
1015,-55
1016,-53
1017,-51
1018,-49
1019,-46
1020,-42
1021,-38
1022,-33
1023,-26
1024,-15
1025,0
1026,19
1027,32
1028,38
1029,41
1030,45
1031,50
1032,57
1033,63
1034,71
1035,74
1036,70
1037,63
1038,58
1039,54
1040,50
1041,46
1042,43
1043,40
1044,32
1045,16
1046,7
1047,3
1048,0
1049,-1
1050,-3
1051,-4
1052,-6
1053,-8
1054,-9
1055,-10
1056,-11
1057,-13
1058,-16
1059,-24
1060,-34
1061,-39
1062,-43
1063,-35
1064,-12
1065,7
1066,13
1067,17
1068,20
1069,21
1070,21
1071,19
1072,17
1073,14
1074,11
1075,8
1076,5
1077,1
1078,-2
1079,-6
1080,-10
1081,-13
1082,-17
1083,-22
1084,-26
1085,-29
1086,-32
1087,-35
1088,-38
1089,-43
1090,-47
1091,-51
1092,-57
1093,-63
1094,-57
1095,-52
1096,-49
1097,-46
1098,-44
1099,-44
1100,-44
1101,-44
1102,-46
1103,-47
1104,-48
1105,-51
1106,-40
1107,-10
1108,26
1109,66
1110,105
1111,137
1112,140
1113,122
1114,52
1115,-53
1116,-174
1117,-282
1118,-335
1119,-337
1120,-298
1121,-222
1122,-141
1123,-80
1124,-55
1125,-46
1126,-42
1127,-42
1128,-45
1129,-51
1130,-59
1131,-71
1132,-78
1133,-83
1134,-83
1135,-80
1136,-78
1137,-76
1138,-77
1139,-82
1140,-88
1141,-94
1142,-93
1143,-83
1144,-68
1145,-50
1146,-37
1147,-29
1148,-23
1149,-19
1150,-13
1151,-7
1152,-12
1153,-29
1154,-54
1155,-63
1156,-62
1157,-53
1158,-43
1159,-33
1160,-42
1161,-53
1162,-62
1163,-57
1164,-41
1165,-5
1166,19
1167,27
1168,33
1169,37
1170,40
1171,54
1172,75
1173,82
1174,75
1175,54
1176,39
1177,34
1178,42
1179,68
1180,92
1181,100
1182,93
1183,81
1184,68
1185,60
1186,55
1187,48
1188,39
1189,22
1190,9
1191,3
1192,0
1193,5
1194,14
1195,20
1196,9
1197,0
1198,-4
1199,-9
1200,-11
1201,-13
1202,-14
1203,-14
1204,-15
1205,-16
1206,-18
1207,-19
1208,-16
1209,-8
1210,-3
1211,1
1212,6
1213,10
1214,14
1215,18
1216,24
1217,32
1218,32
1219,27
1220,21
1221,17
1222,14
1223,16
1224,18
1225,22
1226,25
1227,25
1228,17
1229,12
1230,8
1231,4
1232,0
1233,-4
1234,-9
1235,-16
1236,-24
1237,-30
1238,-34
1239,-37
1240,-41
1241,-45
1242,-49
1243,-53
1244,-58
1245,-60
1246,-57
1247,-51
1248,-45
1249,-37
1250,-31
1251,-17
1252,4
1253,39
1254,84
1255,135
1256,183
1257,208
1258,187
1259,117
1260,14
1261,-94
1262,-188
1263,-250
1264,-265
1265,-263
1266,-238
1267,-210
1268,-180
1269,-138
1270,-87
1271,-46
1272,-32
1273,-40
1274,-47
1275,-54
1276,-56
1277,-56
1278,-55
1279,-54
1280,-52
1281,-53
1282,-60
1283,-65
1284,-70
1285,-74
1286,-75
1287,-72
1288,-67
1289,-61
1290,-55
1291,-48
1292,-44
1293,-45
1294,-46
1295,-48
1296,-50
1297,-47
1298,-42
1299,-39
1300,-47
1301,-55
1302,-62
1303,-65
1304,-61
1305,-53
1306,-46
1307,-39
1308,-33
1309,-28
1310,-23
1311,-5
1312,19
1313,30
1314,37
1315,40
1316,44
1317,48
1318,53
1319,63
1320,70
1321,72
1322,74
1323,67
1324,57
1325,48
1326,40
1327,34
1328,30
1329,27
1330,27
1331,30
1332,33
1333,36
1334,40
1335,43
1336,43
1337,39
1338,33
1339,27
1340,17
1341,8
1342,0
1343,-4
1344,-10
1345,-16
1346,-21
1347,-26
1348,-30
1349,-34
1350,-36
1351,-34
1352,-31
1353,-27
1354,-22
1355,-15
1356,-8
1357,-1
1358,2
1359,4
1360,7
1361,9
1362,12
1363,14
1364,16
1365,16
1366,16
1367,16
1368,16
1369,15
1370,13
1371,11
1372,8
1373,5
1374,3
1375,-3
1376,-18
1377,-28
1378,-34
1379,-38
1380,-40
1381,-42
1382,-44
1383,-46
1384,-44
1385,-41
1386,-38
1387,-34
1388,-32
1389,-35
1390,-41
1391,-46
1392,-51
1393,-55
1394,-58
1395,-62
1396,-67
1397,-73
1398,-65
1399,-38
1400,5
1401,54
1402,99
1403,134
1404,152
1405,149
1406,117
1407,36
1408,-74
1409,-187
1410,-270
1411,-297
1412,-266
1413,-205
1414,-144
1415,-101
1416,-75
1417,-67
1418,-76
1419,-102
1420,-139
1421,-154
1422,-149
1423,-109
1424,-65
1425,-37
1426,-27
1427,-26
1428,-30
1429,-42
1430,-72
1431,-103
1432,-123
1433,-130
1434,-122
1435,-110
1436,-95
1437,-79
1438,-66
1439,-59
1440,-54
1441,-55
1442,-61
1443,-71
1444,-81
1445,-86
1446,-89
1447,-90
1448,-88
1449,-81
1450,-74
1451,-65
1452,-56
1453,-47
1454,-38
1455,-29
1456,-23
1457,-19
1458,-15
1459,-9
1460,-3
1461,4
1462,11
1463,20
1464,28
1465,33
1466,37
1467,45
1468,54
1469,59
1470,62
1471,57
1472,53
1473,51
1474,49
1475,46
1476,43
1477,41
1478,38
1479,35
1480,28
1481,15
1482,3
1483,-10
1484,-27
1485,-36
1486,-39
1487,-40
1488,-41
1489,-42
1490,-43
1491,-44
1492,-45
1493,-46
1494,-47
1495,-49
1496,-50
1497,-52
1498,-53
1499,-55
