,0
0,26
1,26
2,27
3,27
4,28
5,28
6,29
7,30
8,31
9,33
10,34
11,36
12,37
13,39
14,42
15,45
16,50
17,56
18,63
19,68
20,73
21,77
22,81
23,85
24,90
25,95
26,100
27,107
28,115
29,125
30,136
31,147
32,160
33,171
34,178
35,186
36,197
37,211
38,219
39,224
40,227
41,230
42,232
43,232
44,231
45,228
46,223
47,216
48,204
49,180
50,160
51,145
52,134
53,121
54,102
55,80
56,58
57,39
58,25
59,11
60,-1
61,-14
62,-29
63,-42
64,-54
65,-63
66,-69
67,-73
68,-75
69,-77
70,-79
71,-80
72,-82
73,-82
74,-82
75,-82
76,-81
77,-81
78,-81
79,-82
80,-83
81,-84
82,-85
83,-86
84,-87
85,-87
86,-88
87,-87
88,-86
89,-85
90,-84
91,-84
92,-84
93,-84
94,-84
95,-85
96,-86
97,-87
98,-85
99,-83
100,-82
101,-81
102,-80
103,-79
104,-78
105,-77
106,-76
107,-74
108,-73
109,-72
110,-71
111,-71
112,-71
113,-70
114,-70
115,-69
116,-69
117,-70
118,-70
119,-71
120,-71
121,-70
122,-70
123,-70
124,-70
125,-70
126,-70
127,-70
128,-70
129,-71
130,-72
131,-73
132,-74
133,-75
134,-76
135,-77
136,-77
137,-77
138,-76
139,-75
140,-74
141,-73
142,-72
143,-72
144,-71
145,-71
146,-70
147,-70
148,-69
149,-68
150,-68
151,-66
152,-65
153,-64
154,-63
155,-63
156,-62
157,-61
158,-61
159,-60
160,-59
161,-58
162,-57
163,-56
164,-55
165,-54
166,-53
167,-52
168,-50
169,-49
170,-48
171,-46
172,-45
173,-43
174,-41
175,-39
176,-36
177,-31
178,-25
179,-19
180,-12
181,-6
182,0
183,5
184,13
185,25
186,33
187,39
188,42
189,44
190,46
191,48
192,49
193,51
194,52
195,52
196,51
197,49
198,46
199,43
200,39
201,35
202,32
203,28
204,25
205,23
206,20
207,17
208,15
209,14
210,12
211,10
212,9
213,9
214,9
215,10
216,12
217,14
218,15
219,18
220,20
221,22
222,25
223,28
224,30
225,33
226,36
227,39
228,42
229,45
230,48
231,51
232,54
233,59
234,67
235,98
236,151
237,218
238,294
239,372
240,437
241,473
242,474
243,442
244,359
245,247
246,129
247,29
248,-26
249,-47
250,-46
251,-28
252,-11
253,4
254,13
255,19
256,25
257,31
258,40
259,53
260,66
261,79
262,91
263,101
264,109
265,115
266,121
267,126
268,129
269,132
270,135
271,137
272,139
273,140
274,141
275,142
276,141
277,140
278,138
279,136
280,134
281,132
282,130
283,127
284,125
285,124
286,124
287,126
288,130
289,135
290,139
291,142
292,145
293,147
294,150
295,152
296,155
297,158
298,160
299,162
300,164
301,166
302,168
303,171
304,173
305,176
306,180
307,186
308,198
309,209
310,218
311,227
312,236
313,243
314,248
315,252
316,255
317,257
318,259
319,260
320,261
321,262
322,263
323,263
324,263
325,262
326,261
327,259
328,256
329,252
330,248
331,240
332,221
333,203
334,184
335,166
336,149
337,132
338,114
339,94
340,74
341,52
342,32
343,12
344,-5
345,-18
346,-29
347,-41
348,-45
349,-46
350,-47
351,-49
352,-50
353,-51
354,-52
355,-54
356,-55
357,-56
358,-57
359,-58
360,-59
361,-59
362,-59
363,-59
364,-59
365,-59
366,-59
367,-60
368,-60
369,-60
370,-61
371,-61
372,-62
373,-62
374,-62
375,-62
376,-62
377,-62
378,-62
379,-61
380,-61
381,-61
382,-60
383,-60
384,-60
385,-60
386,-59
387,-59
388,-59
389,-59
390,-59
391,-60
392,-61
393,-62
394,-63
395,-65
396,-67
397,-69
398,-70
399,-71
400,-72
401,-72
402,-73
403,-74
404,-76
405,-77
406,-79
407,-82
408,-85
409,-88
410,-91
411,-94
412,-96
413,-97
414,-98
415,-98
416,-98
417,-98
418,-97
419,-96
420,-96
421,-95
422,-95
423,-95
424,-96
425,-96
426,-96
427,-97
428,-97
429,-97
430,-97
431,-96
432,-96
433,-96
434,-95
435,-96
436,-96
437,-96
438,-96
439,-97
440,-98
441,-99
442,-101
443,-103
444,-104
445,-106
446,-108
447,-110
448,-114
449,-119
450,-122
451,-122
452,-119
453,-114
454,-109
455,-105
456,-101
457,-97
458,-93
459,-89
460,-86
461,-83
462,-81
463,-79
464,-77
465,-74
466,-71
467,-67
468,-64
469,-62
470,-63
471,-64
472,-67
473,-70
474,-72
475,-74
476,-76
477,-79
478,-82
479,-85
480,-89
481,-93
482,-97
483,-100
484,-103
485,-106
486,-109
487,-111
488,-113
489,-114
490,-115
491,-116
492,-116
493,-116
494,-115
495,-114
496,-113
497,-112
498,-111
499,-109
500,-107
501,-104
502,-101
503,-100
504,-101
505,-102
506,-104
507,-106
508,-112
509,-112
510,-90
511,-56
512,-8
513,51
514,120
515,190
516,243
517,260
518,247
519,207
520,111
521,-4
522,-112
523,-195
524,-242
525,-260
526,-261
527,-253
528,-242
529,-225
530,-209
531,-197
532,-185
533,-169
534,-150
535,-132
536,-112
537,-90
538,-69
539,-57
540,-52
541,-48
542,-45
543,-42
544,-38
545,-34
546,-31
547,-27
548,-24
549,-21
550,-19
551,-17
552,-15
553,-12
554,-10
555,-7
556,-4
557,-1
558,0
559,3
560,5
561,7
562,9
563,11
564,13
565,16
566,19
567,22
568,26
569,29
570,32
571,35
572,37
573,40
574,43
575,47
576,54
577,61
578,70
579,80
580,92
581,104
582,113
583,120
584,127
585,134
586,140
587,147
588,153
589,159
590,165
591,170
592,179
593,199
594,215
595,224
596,231
597,237
598,242
599,245
600,248
601,251
602,253
603,255
604,255
605,255
606,253
607,250
608,245
609,239
610,227
611,204
612,180
613,158
614,138
615,117
616,97
617,76
618,58
619,45
620,34
621,24
622,15
623,0
624,-6
625,-9
626,-12
627,-15
628,-17
629,-18
630,-20
631,-22
632,-24
633,-27
634,-29
635,-31
636,-33
637,-35
638,-37
639,-39
640,-41
641,-44
642,-47
643,-50
644,-52
645,-52
646,-49
647,-45
648,-41
649,-38
650,-36
651,-35
652,-33
653,-31
654,-30
655,-28
656,-27
657,-26
658,-24
659,-23
660,-22
661,-20
662,-20
663,-19
664,-18
665,-17
666,-16
667,-16
668,-15
669,-14
670,-14
671,-14
672,-13
673,-13
674,-14
675,-14
676,-15
677,-15
678,-15
679,-16
680,-17
681,-17
682,-18
683,-19
684,-20
685,-21
686,-23
687,-25
688,-26
689,-28
690,-30
691,-32
692,-34
693,-36
694,-38
695,-40
696,-42
697,-44
698,-46
699,-48
700,-49
701,-50
702,-51
703,-52
704,-53
705,-53
706,-53
707,-53
708,-53
709,-53
710,-53
711,-53
712,-53
