,0
0,21
1,18
2,24
3,34
4,46
5,61
6,73
7,79
8,83
9,88
10,95
11,103
12,111
13,117
14,130
15,155
16,179
17,188
18,195
19,199
20,202
21,205
22,206
23,205
24,202
25,199
26,196
27,193
28,190
29,185
30,179
31,158
32,129
33,100
34,72
35,42
36,12
37,-2
38,-12
39,-21
40,-30
41,-52
42,-87
43,-133
44,-187
45,-237
46,-251
47,-243
48,-190
49,-134
50,-90
51,-59
52,-49
53,-57
54,-66
55,-72
56,-79
57,-87
58,-114
59,-150
60,-163
61,-170
62,-169
63,-148
64,-120
65,-96
66,-87
67,-83
68,-80
69,-79
70,-82
71,-89
72,-99
73,-113
74,-122
75,-127
76,-131
77,-135
78,-140
79,-144
80,-150
81,-158
82,-159
83,-154
84,-149
85,-144
86,-149
87,-155
88,-160
89,-160
90,-153
91,-142
92,-126
93,-107
94,-92
95,-84
96,-77
97,-78
98,-87
99,-102
100,-116
101,-124
102,-130
103,-119
104,-84
105,-28
106,32
107,65
108,77
109,77
110,71
111,56
112,34
113,28
114,23
115,19
116,14
117,-4
118,-23
119,-30
120,-30
121,-23
122,-4
123,17
124,43
125,67
126,76
127,76
128,70
129,55
130,30
131,7
132,0
133,-3
134,-5
135,-4
136,3
137,11
138,19
139,24
140,29
141,34
142,26
143,16
144,7
145,3
146,-5
147,-30
148,-50
149,-57
150,-60
151,-60
152,-57
153,-50
154,-27
155,-5
156,7
157,20
158,30
159,37
160,36
161,15
162,-4
163,-10
164,-13
165,-13
166,-8
167,-2
168,2
169,7
170,11
171,12
172,10
173,6
174,1
175,-2
176,-7
177,-11
178,-15
179,-18
180,-23
181,-28
182,-29
183,-23
184,-5
185,16
186,25
187,28
188,31
189,32
190,32
191,30
192,25
193,18
194,1
195,-12
196,-19
197,-24
198,-27
199,-30
200,-31
201,-32
202,-33
203,-33
204,-34
205,-36
206,-36
207,-31
208,-22
209,-8
210,7
211,18
212,25
213,30
214,34
215,37
216,36
217,33
218,32
219,31
220,30
221,29
222,28
223,27
224,26
225,26
226,24
227,23
228,21
229,19
230,16
231,12
232,5
233,5
234,13
235,18
236,22
237,25
238,28
239,31
240,34
241,36
242,40
243,44
244,49
245,54
246,56
247,57
248,58
249,60
250,63
251,54
252,24
253,-3
254,-14
255,-22
256,-27
257,-19
258,-9
259,-1
260,4
261,18
262,39
263,58
264,66
265,65
266,56
267,29
268,-9
269,-32
270,-40
271,-44
272,-44
273,-41
274,-35
275,-26
276,-12
277,12
278,40
279,59
280,65
281,59
282,41
283,20
284,-3
285,-20
286,-26
287,-28
288,-26
289,-19
290,-8
291,3
292,19
293,41
294,70
295,79
296,82
297,84
298,80
299,74
300,70
301,71
302,81
303,97
304,114
305,136
306,162
307,194
308,208
309,214
310,214
311,205
312,191
313,176
314,167
315,161
316,168
317,188
318,220
319,251
320,270
321,276
322,275
323,262
324,229
325,179
326,144
327,104
328,29
329,-68
330,-157
331,-224
332,-244
333,-235
334,-170
335,-82
336,-12
337,4
338,0
339,-36
340,-72
341,-97
342,-113
343,-126
344,-134
345,-134
346,-125
347,-116
348,-107
349,-102
350,-99
351,-96
352,-94
353,-93
354,-95
355,-100
356,-106
357,-112
358,-119
359,-125
360,-125
361,-120
362,-112
363,-103
364,-93
365,-88
366,-87
367,-85
368,-87
369,-107
370,-127
371,-132
372,-135
373,-137
374,-138
375,-138
376,-138
377,-136
378,-133
379,-129
380,-120
381,-110
382,-108
383,-106
384,-105
385,-104
386,-102
387,-100
388,-97
389,-94
390,-88
391,-74
392,-58
393,-45
394,-26
395,-1
396,28
397,41
398,48
399,53
400,52
401,44
402,30
403,21
404,20
405,19
406,18
407,18
408,19
409,23
410,29
411,35
412,39
413,42
414,46
415,49
416,51
417,52
418,50
419,47
420,42
421,38
422,35
423,33
424,31
425,28
426,27
427,26
428,25
429,23
430,22
431,20
432,19
433,18
434,18
435,18
436,17
437,17
438,15
439,15
440,15
441,15
442,15
443,15
444,14
445,14
446,13
447,12
448,12
449,9
450,6
451,3
452,2
453,1
454,1
455,2
456,3
457,5
458,7
459,9
460,12
461,15
462,18
463,20
464,23
465,27
466,31
467,38
468,41
469,38
470,30
471,17
472,1
473,-12
474,-20
475,-10
476,6
477,23
478,36
479,47
480,57
481,66
482,73
483,77
484,72
485,62
486,52
487,41
488,40
489,45
490,49
491,52
492,54
493,54
494,50
495,44
496,40
497,35
498,31
499,27
500,23
501,21
502,20
