,0
0,-303
1,-300
2,-295
3,-289
4,-283
5,-274
6,-260
7,-248
8,-238
9,-231
10,-224
11,-218
12,-213
13,-213
14,-218
15,-227
16,-238
17,-253
18,-274
19,-287
20,-295
21,-303
22,-309
23,-312
24,-314
25,-315
26,-316
27,-318
28,-319
29,-320
30,-321
31,-322
32,-324
33,-326
34,-329
35,-333
36,-336
37,-339
38,-348
39,-363
40,-347
41,-321
42,-293
43,-253
44,-207
45,-154
46,-116
47,-103
48,-105
49,-124
50,-152
51,-192
52,-234
53,-269
54,-319
55,-361
56,-375
57,-380
58,-375
59,-364
60,-356
61,-349
62,-342
63,-336
64,-332
65,-328
66,-324
67,-317
68,-310
69,-302
70,-293
71,-283
72,-275
73,-267
74,-259
75,-252
76,-245
77,-240
78,-234
79,-229
80,-223
81,-215
82,-204
83,-193
84,-182
85,-172
86,-163
87,-156
88,-152
89,-150
90,-146
91,-138
92,-118
93,-98
94,-82
95,-64
96,-42
97,-8
98,26
99,50
100,69
101,79
102,86
103,91
104,95
105,99
106,103
107,106
108,109
109,114
110,124
111,146
112,172
113,196
114,216
115,230
116,249
117,258
118,264
119,269
120,273
121,276
122,279
123,280
124,281
125,281
126,280
127,279
128,278
129,276
130,274
131,272
132,271
133,270
134,269
135,268
136,267
137,266
138,264
139,262
140,261
141,261
142,261
143,262
144,264
145,268
146,273
147,278
148,282
149,286
150,288
151,290
152,292
153,294
154,296
155,297
156,298
157,299
158,299
159,299
160,299
161,298
162,297
163,296
164,295
165,295
166,294
167,294
168,294
169,295
170,296
171,296
172,296
173,296
174,296
175,295
176,295
177,296
178,297
179,299
180,301
181,302
182,297
183,288
184,279
185,275
186,272
187,269
188,266
189,264
190,262
191,260
192,259
193,258
194,257
195,255
196,254
197,253
198,251
199,250
200,250
201,250
202,250
203,249
204,248
205,248
206,247
207,246
208,245
209,244
210,241
211,238
212,235
213,231
214,228
215,225
216,222
217,219
218,217
219,214
220,212
221,209
222,206
223,200
224,189
225,169
226,154
227,144
228,138
229,132
230,126
231,119
232,112
233,107
234,102
235,97
236,92
237,88
238,86
239,86
240,89
241,93
242,99
243,108
244,142
245,189
246,219
247,242
248,256
249,261
250,258
251,250
252,229
253,176
254,111
255,47
256,-8
257,-40
258,-54
259,-61
260,-68
261,-73
262,-77
263,-79
264,-80
265,-80
266,-79
267,-78
268,-74
269,-70
270,-65
271,-60
272,-55
273,-51
274,-48
275,-44
276,-40
277,-35
278,-32
279,-29
280,-27
281,-26
282,-26
283,-27
284,-29
285,-32
286,-34
287,-37
288,-40
289,-45
290,-50
291,-53
292,-50
293,-40
294,-27
295,-16
296,-2
297,9
298,18
299,25
300,32
301,38
302,44
303,49
304,54
305,60
306,66
307,71
308,75
309,79
310,84
311,88
312,93
313,97
314,100
315,104
316,107
317,111
318,117
319,123
320,128
321,127
322,122
323,113
324,104
325,98
326,92
327,85
328,78
329,72
330,66
331,62
332,57
333,53
334,47
335,38
336,29
337,20
338,13
339,4
340,-1
341,-2
342,0
343,5
344,10
345,14
346,17
347,16
348,8
349,-1
350,-8
351,-15
352,-23
353,-28
354,-29
355,-27
356,-22
357,-17
358,-13
359,-9
360,-5
361,-2
362,0
363,1
364,1
365,0
366,-3
367,-7
368,-11
369,-16
370,-21
371,-25
372,-29
373,-32
374,-34
375,-35
376,-35
377,-35
378,-35
379,-35
380,-34
381,-32
382,-31
383,-29
384,-27
385,-26
386,-27
387,-29
388,-32
389,-36
390,-42
391,-50
392,-62
393,-70
394,-74
395,-76
396,-77
397,-78
398,-78
399,-79
400,-78
401,-75
402,-71
403,-67
404,-63
405,-59
406,-54
407,-50
408,-49
409,-50
410,-54
411,-60
412,-67
413,-79
414,-103
415,-119
416,-130
417,-137
418,-137
419,-129
420,-116
421,-100
422,-80
423,-70
424,-64
425,-60
426,-56
427,-53
428,-51
429,-53
430,-60
431,-68
432,-76
433,-84
434,-92
435,-101
436,-108
437,-110
438,-111
439,-112
440,-112
441,-113
442,-114
443,-115
444,-116
445,-116
446,-116
447,-116
448,-114
449,-110
450,-105
451,-99
452,-88
453,-68
454,-33
455,25
456,113
457,216
458,295
459,320
460,299
461,242
462,142
463,41
464,-42
465,-96
466,-117
467,-140
468,-153
469,-164
470,-173
471,-178
472,-177
473,-173
474,-166
475,-159
476,-152
477,-143
478,-135
479,-128
480,-121
481,-117
482,-115
483,-113
484,-113
485,-112
486,-112
487,-111
488,-111
489,-112
490,-113
491,-113
492,-113
493,-113
494,-113
495,-112
496,-112
497,-112
498,-112
499,-110
500,-107
501,-104
502,-101
503,-97
504,-93
505,-87
506,-71
507,-49
508,-38
509,-32
510,-28
511,-25
512,-22
513,-19
514,-17
515,-15
516,-12
517,-9
518,-7
519,-4
520,-3
521,-2
522,0
523,1
524,4
525,8
526,17
527,26
528,31
529,35
530,39
531,44
532,48
533,50
534,50
535,46
536,39
537,29
538,15
539,-4
540,-23
541,-34
542,-42
543,-49
544,-54
545,-56
546,-55
547,-53
548,-49
549,-45
550,-41
551,-38
552,-34
553,-30
554,-26
555,-25
556,-26
557,-30
558,-35
559,-39
560,-43
561,-50
562,-56
563,-60
564,-59
565,-54
566,-45
567,-36
568,-27
569,-15
570,-6
571,-1
572,2
573,5
574,7
575,8
576,9
577,10
578,10
579,9
580,9
581,8
582,8
583,6
584,4
585,2
586,1
587,0
588,-2
589,-5
590,-10
591,-14
592,-14
593,-8
594,2
595,19
596,44
597,60
598,70
599,74
600,69
601,59
602,52
603,45
604,39
605,33
606,27
607,22
608,19
609,17
610,15
611,14
612,13
613,12
614,10
615,7
616,4
617,1
618,-1
619,-4
620,-6
621,-9
622,-13
623,-18
624,-23
625,-27
626,-33
627,-40
628,-46
629,-52
630,-56
631,-57
632,-57
633,-55
634,-53
635,-49
636,-44
637,-37
638,-23
639,-10
640,0
641,8
642,15
643,20
644,25
645,32
646,40
647,41
648,30
649,21
650,14
651,6
652,-1
653,-10
654,-18
655,-25
656,-32
657,-38
658,-44
659,-47
660,-49
661,-51
662,-53
663,-54
664,-57
665,-60
666,-62
667,-64
668,-65
669,-67
670,-70
671,-74
672,-78
673,-81
674,-84
675,-91
676,-105
677,-105
678,-84
679,-28
680,45
681,125
682,200
683,252
684,268
685,255
686,218
687,147
688,76
689,22
690,-5
691,-48
692,-109
693,-174
694,-214
695,-228
696,-215
697,-173
698,-123
699,-98
700,-83
701,-73
702,-68
703,-71
704,-77
705,-83
706,-89
707,-92
708,-93
709,-90
710,-86
711,-84
712,-84
713,-84
714,-83
715,-82
716,-80
717,-79
718,-79
719,-78
720,-77
721,-77
722,-76
723,-75
724,-75
725,-74
726,-73
727,-71
728,-68
729,-65
730,-62
731,-59
732,-55
733,-52
734,-46
735,-40
736,-33
737,-27
738,-21
739,-15
740,-9
741,-2
742,5
743,14
744,23
745,33
746,42
747,49
748,55
749,61
750,67
751,71
752,73
753,73
754,71
755,67
756,63
757,58
758,52
759,47
760,40
761,32
762,24
763,17
764,10
765,3
766,-3
767,-9
768,-16
769,-22
770,-31
771,-40
772,-49
773,-55
774,-62
775,-69
776,-75
777,-79
778,-82
779,-84
780,-85
781,-86
782,-87
783,-88
784,-89
785,-90
786,-91
787,-93
788,-96
789,-97
790,-94
791,-88
792,-82
793,-77
794,-73
795,-69
796,-65
797,-62
798,-59
799,-57
800,-56
801,-54
802,-52
803,-47
804,-45
805,-52
806,-64
807,-71
808,-76
809,-81
810,-86
811,-89
812,-90
813,-89
814,-87
815,-84
816,-80
817,-76
818,-73
819,-68
820,-63
821,-60
822,-57
823,-56
824,-55
825,-54
826,-53
827,-51
828,-51
829,-51
830,-54
831,-59
832,-65
833,-70
834,-74
835,-77
836,-80
837,-84
838,-87
839,-90
840,-91
841,-92
842,-92
