,0
0,-29
1,-29
2,-28
3,-25
4,-22
5,-18
6,-15
7,-12
8,-9
9,-5
10,-2
11,0
12,1
13,0
14,-2
15,-5
16,-9
17,-12
18,-14
19,-17
20,-20
21,-22
22,-24
23,-26
24,-28
25,-31
26,-32
27,-33
28,-33
29,-33
30,-32
31,-32
32,-31
33,-30
34,-29
35,-28
36,-27
37,-27
38,-27
39,-26
40,-25
41,-24
42,-24
43,-24
44,-25
45,-29
46,-33
47,-38
48,-41
49,-46
50,-51
51,-55
52,-57
53,-56
54,-52
55,-48
56,-43
57,-38
58,-32
59,-25
60,-18
61,-11
62,-6
63,-2
64,1
65,4
66,7
67,9
68,10
69,9
70,7
71,5
72,2
73,-1
74,-5
75,-9
76,-15
77,-21
78,-27
79,-33
80,-39
81,-46
82,-56
83,-62
84,-67
85,-70
86,-72
87,-74
88,-76
89,-79
90,-82
91,-85
92,-89
93,-92
94,-97
95,-102
96,-107
97,-109
98,-108
99,-104
100,-98
101,-89
102,-71
103,-36
104,7
105,65
106,141
107,230
108,318
109,384
110,404
111,394
112,322
113,205
114,69
115,-43
116,-91
117,-109
118,-110
119,-105
120,-99
121,-94
122,-96
123,-108
124,-115
125,-120
126,-124
127,-127
128,-129
129,-130
130,-132
131,-133
132,-134
133,-136
134,-139
135,-142
136,-143
137,-142
138,-138
139,-133
140,-127
141,-118
142,-109
143,-102
144,-97
145,-91
146,-82
147,-74
148,-68
149,-62
150,-57
151,-52
152,-49
153,-45
154,-42
155,-40
156,-37
157,-35
158,-32
159,-29
160,-25
161,-22
162,-19
163,-16
164,-14
165,-11
166,-9
167,-7
168,-5
169,-3
170,0
171,2
172,5
173,8
174,10
175,13
176,15
177,18
178,21
179,24
180,27
181,31
182,34
183,37
184,40
185,44
186,48
187,56
188,68
189,74
190,76
191,78
192,81
193,82
194,81
195,77
196,74
197,69
198,60
199,51
200,45
201,37
202,28
203,18
204,6
205,-1
206,-12
207,-26
208,-37
209,-44
210,-49
211,-53
212,-55
213,-58
214,-61
215,-63
216,-64
217,-64
218,-65
219,-65
220,-67
221,-67
222,-66
223,-64
224,-62
225,-63
226,-65
227,-68
228,-65
229,-63
230,-60
231,-61
232,-67
233,-71
234,-74
235,-76
236,-78
237,-79
238,-79
239,-78
240,-76
241,-73
242,-69
243,-61
244,-50
245,-41
246,-46
247,-58
248,-64
249,-68
250,-71
251,-72
252,-74
253,-75
254,-77
255,-81
256,-82
257,-78
258,-76
259,-74
260,-72
261,-71
262,-71
263,-72
264,-74
265,-75
266,-76
267,-76
268,-77
269,-78
270,-79
271,-80
272,-79
273,-77
274,-74
275,-71
276,-68
277,-66
278,-63
279,-59
280,-56
281,-55
282,-55
283,-57
284,-60
285,-63
286,-66
287,-68
288,-70
289,-73
290,-76
291,-78
292,-78
293,-76
294,-74
295,-71
296,-70
297,-69
298,-68
299,-67
300,-66
301,-65
302,-63
303,-62
304,-61
305,-59
306,-57
307,-55
308,-53
309,-52
310,-51
311,-49
312,-46
313,-41
314,-32
315,-25
316,-20
317,-13
318,-5
319,5
320,12
321,17
322,21
323,24
324,23
325,21
326,19
327,15
328,8
329,-4
330,-14
331,-22
332,-29
333,-34
334,-39
335,-42
336,-43
337,-42
338,-40
339,-38
340,-36
341,-43
342,-50
343,-54
344,-59
345,-64
346,-70
347,-77
348,-86
349,-87
350,-80
351,-69
352,-53
353,-23
354,16
355,72
356,144
357,228
358,319
359,407
360,473
361,503
362,478
363,391
364,259
365,120
366,16
367,-22
368,-31
369,-38
370,-43
371,-46
372,-48
373,-50
374,-52
375,-53
376,-54
377,-55
378,-56
379,-56
380,-58
381,-60
382,-61
383,-60
384,-57
385,-53
386,-48
387,-40
388,-37
389,-36
390,-35
391,-35
392,-34
393,-33
394,-32
395,-31
396,-30
397,-29
398,-27
399,-24
400,-23
401,-25
402,-31
403,-35
404,-39
405,-42
406,-41
407,-38
408,-32
409,-27
410,-19
411,-9
412,-3
413,0
414,3
415,5
416,7
417,10
418,13
419,15
420,18
421,23
422,29
423,32
424,30
425,26
426,21
427,16
428,22
429,33
430,46
431,56
432,61
433,65
434,69
435,72
436,74
437,76
438,78
439,79
440,80
441,80
442,81
443,80
444,79
445,76
446,73
447,69
448,61
449,45
450,33
451,28
452,23
453,17
454,12
455,7
456,2
457,-4
458,-10
459,-13
460,-15
461,-17
462,-18
463,-19
464,-20
465,-21
466,-21
467,-21
468,-21
469,-21
470,-21
471,-21
472,-21
473,-21
474,-21
475,-21
476,-20
477,-20
478,-19
479,-19
480,-18
481,-17
482,-16
483,-18
484,-21
485,-22
486,-24
487,-26
488,-28
489,-28
490,-28
491,-26
492,-24
493,-23
494,-22
495,-22
496,-21
497,-20
498,-19
499,-18
500,-18
501,-18
502,-18
503,-18
504,-18
505,-18
506,-18
507,-19
508,-19
509,-18
510,-18
511,-18
512,-18
513,-18
514,-18
515,-18
516,-17
517,-17
518,-17
519,-17
520,-16
521,-16
522,-15
523,-15
524,-14
525,-14
526,-14
527,-14
528,-13
529,-13
530,-13
531,-13
532,-13
533,-13
534,-13
535,-12
536,-12
537,-12
538,-12
539,-12
540,-11
541,-10
542,-9
543,-8
544,-7
545,-7
546,-6
547,-4
548,-2
549,-1
550,0
551,1
552,5
553,10
554,16
555,20
556,24
557,27
558,29
559,33
560,37
561,44
562,49
563,54
564,57
565,59
566,61
567,63
568,64
569,64
570,65
571,64
572,64
573,62
574,60
575,56
576,52
577,47
578,41
579,30
580,23
581,18
582,13
583,8
584,4
585,2
586,0
587,-2
588,-4
589,-6
590,-7
591,-7
592,-4
593,0
594,4
595,12
596,22
597,30
598,50
599,79
600,127
601,198
602,285
603,372
604,444
605,480
606,478
607,433
608,333
609,202
610,76
611,-8
612,-36
613,-46
614,-35
615,-15
616,-1
617,2
618,5
619,8
620,9
621,9
622,8
623,6
624,5
625,4
626,3
627,2
628,1
629,0
630,0
631,0
632,1
633,3
634,6
635,9
636,13
637,16
638,19
639,22
640,24
641,26
642,28
643,30
644,32
645,33
646,35
647,37
648,40
649,42
650,44
651,45
652,47
653,48
654,49
655,49
656,50
657,51
658,52
659,53
660,54
661,56
662,58
663,60
664,62
665,63
666,65
667,67
668,69
669,71
670,74
671,78
672,89
673,98
674,103
675,106
676,109
677,111
678,112
679,113
680,114
681,115
682,114
683,112
684,110
685,107
686,104
687,102
688,99
689,96
690,93
691,90
692,87
693,84
694,82
695,80
696,78
697,76
698,74
699,70
700,63
701,51
702,44
703,39
704,36
705,33
706,31
707,28
708,25
709,22
710,20
711,17
712,14
713,9
714,3
715,0
716,-4
717,-10
718,-16
719,-14
720,-3
721,0
722,1
723,3
724,5
725,8
726,9
727,11
728,12
729,13
730,14
731,15
732,17
733,17
734,17
735,16
736,16
737,15
738,14
739,14
740,13
741,12
742,12
743,11
744,11
745,10
746,10
747,10
748,10
749,9
750,7
751,5
752,3
753,4
754,6
755,10
756,14
757,17
758,21
759,25
760,28
761,30
762,31
763,30
764,28
765,26
766,23
767,21
768,18
769,18
770,21
771,25
772,28
773,30
774,33
775,35
776,36
777,36
778,35
779,33
780,31
781,30
782,27
783,24
784,20
785,17
786,18
787,21
788,24
789,28
790,31
791,34
792,38
793,43
794,49
795,55
796,60
797,64
798,69
799,73
800,77
801,81
802,84
803,87
804,92
805,95
806,92
807,86
808,80
809,75
810,70
811,64
812,57
813,43
814,27
815,20
816,17
817,15
818,13
819,11
820,10
821,8
822,6
823,5
824,3
825,1
826,0
827,-1
828,-3
829,-6
830,-10
831,-11
832,-10
833,-8
834,-3
835,10
836,36
837,80
838,145
839,227
840,321
841,413
842,474
843,483
844,467
845,389
846,280
847,165
848,68
849,-4
850,-35
851,-46
852,-37
853,-28
854,-21
855,-18
856,-20
857,-23
858,-26
859,-29
860,-28
861,-19
862,-11
863,-3
864,0
865,-4
866,-12
867,-20
868,-28
869,-33
870,-28
871,-21
872,-16
873,-11
874,-7
875,-4
876,-4
877,-5
878,-8
879,-11
880,-14
881,-18
882,-24
883,-27
884,-26
885,-24
886,-22
887,-20
888,-18
889,-16
890,-11
891,-6
892,0
893,4
894,9
895,12
896,15
897,17
898,19
899,21
900,24
901,25
902,25
903,25
904,24
905,23
906,21
907,20
908,20
909,22
910,27
911,33
912,41
913,49
914,56
915,62
916,65
917,65
918,63
919,61
920,60
921,59
922,58
923,57
924,56
925,54
926,52
927,50
928,47
929,45
930,43
931,41
932,38
933,35
934,32
935,29
936,26
937,24
938,21
939,18
940,13
941,9
942,3
943,-3
944,-13
945,-18
946,-20
947,-22
948,-24
949,-25
950,-26
951,-27
952,-28
953,-30
954,-32
955,-33
956,-34
957,-35
958,-37
959,-39
960,-42
961,-44
962,-42
963,-37
964,-32
965,-28
966,-22
967,-19
968,-20
969,-24
970,-30
971,-33
972,-37
973,-40
974,-43
975,-44
976,-42
977,-38
978,-34
979,-30
980,-29
981,-27
982,-26
983,-24
984,-22
985,-21
986,-19
987,-18
988,-17
989,-15
990,-14
991,-13
992,-12
993,-11
994,-11
995,-11
996,-11
997,-11
998,-11
999,-11
1000,-12
1001,-12
1002,-12
1003,-12
1004,-12
1005,-13
1006,-13
1007,-13
1008,-13
1009,-13
1010,-13
1011,-14
1012,-15
1013,-16
1014,-17
1015,-16
1016,-15
1017,-13
1018,-11
1019,-9
1020,-8
1021,-5
1022,-2
1023,0
1024,2
1025,5
1026,7
1027,8
1028,10
1029,12
1030,14
1031,16
1032,18
1033,20
1034,22
1035,26
1036,29
1037,33
1038,40
1039,46
1040,50
1041,54
1042,58
1043,61
1044,62
1045,59
1046,54
1047,47
1048,39
1049,29
1050,20
1051,12
1052,6
1053,0
1054,-4
1055,-8
1056,-11
1057,-14
1058,-18
1059,-21
1060,-24
1061,-27
1062,-30
1063,-33
1064,-35
1065,-38
1066,-40
1067,-41
1068,-41
1069,-39
1070,-36
1071,-31
1072,-14
1073,21
1074,70
1075,134
1076,220
1077,320
1078,418
1079,484
1080,492
1081,470
1082,380
1083,255
1084,126
1085,31
1086,-12
1087,-28
1088,-35
1089,-43
1090,-51
1091,-53
1092,-55
1093,-57
1094,-48
1095,-43
1096,-40
1097,-37
1098,-35
1099,-34
1100,-33
1101,-33
1102,-34
1103,-35
1104,-37
1105,-38
1106,-40
1107,-42
1108,-45
1109,-48
1110,-50
1111,-51
1112,-49
1113,-46
1114,-43
1115,-40
1116,-38
1117,-34
1118,-31
1119,-28
1120,-27
1121,-27
1122,-29
1123,-31
1124,-32
1125,-33
1126,-35
1127,-37
1128,-39
1129,-39
1130,-38
1131,-35
1132,-31
1133,-23
1134,-10
1135,-3
1136,0
1137,4
1138,6
1139,6
1140,5
1141,3
1142,0
1143,-5
1144,-14
1145,-19
1146,-24
1147,-23
1148,-15
1149,-2
1150,15
1151,27
1152,35
1153,40
1154,44
1155,46
1156,50
1157,54
1158,55
1159,53
1160,51
1161,50
1162,49
1163,48
1164,46
1165,44
1166,41
1167,37
1168,32
1169,23
1170,11
1171,4
1172,0
1173,-5
1174,-9
1175,-13
1176,-16
1177,-20
1178,-23
1179,-25
1180,-28
1181,-32
1182,-36
1183,-40
1184,-45
1185,-51
1186,-54
1187,-56
1188,-57
1189,-57
1190,-58
1191,-58
1192,-58
1193,-59
1194,-60
1195,-61
1196,-62
1197,-63
1198,-64
1199,-65
1200,-66
1201,-68
1202,-70
1203,-73
1204,-76
