,0
0,349
1,365
2,377
3,383
4,388
5,391
6,394
7,394
8,391
9,384
10,377
11,368
12,357
13,344
14,330
15,312
16,293
17,276
18,254
19,222
20,186
21,152
22,120
23,89
24,62
25,43
26,33
27,25
28,18
29,13
30,12
31,15
32,20
33,24
34,29
35,32
36,34
37,31
38,24
39,15
40,6
41,-5
42,-12
43,-6
44,7
45,29
46,58
47,105
48,169
49,281
50,462
51,679
52,888
53,1062
54,1144
55,1095
56,947
57,755
58,574
59,446
60,393
61,372
62,358
63,323
64,281
65,232
66,181
67,131
68,101
69,82
70,71
71,61
72,49
73,38
74,31
75,24
76,19
77,14
78,10
79,8
80,10
81,13
82,18
83,24
84,31
85,38
86,46
87,56
88,66
89,74
90,85
91,106
92,139
93,172
94,201
95,226
96,255
97,285
98,320
99,362
100,389
101,401
102,410
103,409
104,393
105,371
106,337
107,298
108,263
109,230
110,195
111,158
112,129
113,111
114,98
115,82
116,61
117,35
118,11
119,-18
120,-53
121,-82
122,-125
123,-168
124,-210
125,-226
126,-236
127,-245
128,-253
129,-252
130,-234
131,-207
132,-180
133,-168
134,-160
135,-155
136,-155
137,-163
138,-176
139,-196
140,-230
141,-265
142,-302
143,-369
144,-469
145,-601
146,-763
147,-927
148,-1044
149,-1119
150,-1197
151,-1285
152,-1352
153,-1397
154,-1423
155,-1444
156,-1460
157,-1478
158,-1501
159,-1528
160,-1555
161,-1574
162,-1586
163,-1594
164,-1585
165,-1556
166,-1513
167,-1465
168,-1434
169,-1402
170,-1370
171,-1336
172,-1303
173,-1270
174,-1236
175,-1198
176,-1165
177,-1121
178,-1081
179,-1026
180,-966
181,-912
182,-887
183,-864
184,-831
185,-790
186,-755
187,-734
188,-721
189,-705
190,-684
191,-666
192,-647
193,-632
194,-619
195,-607
196,-601
197,-600
198,-594
199,-567
200,-534
201,-513
202,-498
203,-485
204,-471
205,-457
206,-450
207,-447
208,-440
209,-421
210,-390
211,-359
212,-332
213,-285
214,-240
215,-196
216,-145
217,-88
218,-32
219,18
220,53
221,73
222,76
223,84
224,105
225,139
226,176
227,200
228,212
229,221
230,233
231,245
232,257
233,264
234,266
235,264
236,252
237,237
238,225
239,213
240,200
241,188
242,174
243,157
244,150
245,157
246,172
247,189
248,208
249,221
250,225
251,232
252,246
253,286
254,328
255,367
256,402
257,417
258,441
259,467
260,507
261,555
262,589
263,605
264,605
265,591
266,581
267,577
268,573
269,569
270,564
271,557
272,550
273,538
274,517
275,489
276,466
277,432
278,395
279,341
280,289
281,260
282,229
283,203
284,167
285,131
286,119
287,120
288,119
289,115
290,112
291,109
292,113
293,132
294,176
295,225
296,268
297,324
298,383
299,428
300,470
301,525
302,589
303,653
304,701
305,740
306,792
307,855
308,923
309,1003
310,1102
311,1214
312,1339
313,1480
314,1624
315,1707
316,1673
317,1530
318,1347
319,1172
320,1037
321,960
322,921
323,886
324,835
325,766
326,702
327,673
328,658
329,644
330,622
331,584
332,546
333,520
334,514
335,518
336,530
337,543
338,562
339,573
340,581
341,590
342,599
343,603
344,605
345,608
346,609
347,610
348,610
349,611
350,614
351,611
352,600
353,566
354,524
355,500
356,481
357,465
358,448
359,437
360,429
361,424
362,421
363,420
364,421
365,421
366,404
367,367
368,331
369,317
370,305
371,294
372,284
373,275
374,268
375,258
376,239
377,213
378,186
379,165
380,141
381,123
382,115
383,113
384,115
385,116
386,112
387,109
388,111
389,117
390,125
391,133
392,140
393,146
394,147
395,145
396,138
397,129
398,123
399,121
400,119
401,106
402,73
403,34
404,-1
405,-21
406,-32
407,-38
408,-45
409,-52
410,-59
411,-66
412,-73
413,-79
414,-82
415,-83
416,-86
417,-89
418,-86
419,-77
420,-69
421,-61
422,-49
423,-43
424,-46
425,-53
426,-62
427,-72
428,-57
429,-40
430,-32
431,-31
432,-29
433,-21
434,-10
435,1
436,13
437,22
438,30
439,33
440,32
441,32
442,26
443,18
444,11
445,4
446,-12
447,-46
448,-67
449,-78
450,-87
451,-98
452,-110
453,-121
454,-134
455,-153
456,-166
457,-175
458,-180
459,-187
460,-192
461,-191
462,-187
463,-179
464,-154
465,-110
466,-79
467,-45
468,-17
469,-5
470,1
471,5
472,7
473,8
474,10
475,16
476,22
477,26
478,28
479,32
480,38
481,43
482,47
483,52
484,57
485,61
486,61
487,61
488,59
489,52
490,42
491,30
492,6
493,-22
494,-42
495,-48
496,-49
497,-47
498,-46
499,-47
500,-49
501,-51
502,-54
503,-58
504,-57
505,-56
506,-55
507,-54
508,-55
509,-57
510,-64
511,-70
512,-68
513,-56
514,-38
515,-8
516,24
517,53
518,70
519,80
520,88
521,98
522,112
523,132
524,157
525,169
526,175
527,180
528,180
529,177
530,175
531,170
532,161
533,128
534,83
535,38
536,4
537,-31
538,-60
539,-77
540,-87
541,-98
542,-105
543,-107
544,-110
545,-117
546,-123
547,-125
548,-127
549,-130
550,-130
551,-125
552,-120
553,-116
554,-115
555,-110
556,-100
557,-91
558,-76
559,-52
560,-40
561,-31
562,-29
563,-40
564,-56
565,-69
566,-83
567,-93
568,-91
569,-77
570,-29
571,64
572,184
573,323
574,477
575,637
576,774
577,841
578,848
579,808
580,693
581,544
582,399
583,295
584,251
585,222
586,167
587,58
588,-43
589,-87
590,-99
591,-108
592,-119
593,-130
594,-141
595,-157
596,-178
597,-184
598,-187
599,-189
600,-194
601,-200
602,-203
603,-199
604,-189
605,-177
606,-167
607,-156
608,-142
609,-129
610,-117
611,-110
612,-101
613,-92
614,-84
615,-78
616,-75
617,-75
618,-78
619,-83
620,-89
621,-96
622,-103
623,-112
624,-130
625,-162
626,-180
627,-190
628,-199
629,-207
630,-214
631,-221
632,-226
633,-230
634,-233
635,-237
636,-242
637,-246
638,-249
639,-253
640,-259
641,-264
642,-265
643,-267
644,-271
645,-257
646,-234
647,-206
648,-180
649,-158
650,-140
651,-123
652,-100
653,-84
654,-71
655,-61
656,-59
657,-68
658,-82
659,-93
660,-101
661,-112
662,-128
663,-142
664,-159
665,-183
666,-198
667,-209
668,-216
669,-223
670,-234
671,-250
672,-265
673,-275
674,-284
675,-295
676,-303
677,-304
678,-301
679,-295
680,-286
681,-273
682,-256
683,-229
684,-217
685,-211
686,-206
687,-202
688,-201
689,-201
690,-200
691,-195
692,-188
693,-181
694,-175
695,-167
696,-155
697,-139
698,-127
699,-123
700,-119
701,-114
702,-117
703,-114
704,-113
705,-120
706,-131
707,-144
708,-163
709,-187
710,-203
711,-214
712,-223
713,-233
714,-241
715,-248
716,-256
717,-272
718,-310
719,-346
720,-369
721,-380
722,-386
723,-392
724,-399
725,-402
726,-393
727,-370
728,-336
729,-290
730,-259
731,-239
732,-225
733,-214
734,-201
735,-184
736,-159
737,-142
738,-130
739,-121
740,-113
741,-102
742,-93
743,-84
744,-78
745,-71
746,-65
747,-60
748,-56
749,-53
750,-52
751,-53
752,-55
753,-59
754,-64
755,-69
756,-76
757,-84
758,-93
759,-108
760,-119
761,-125
762,-129
763,-134
764,-141
765,-146
766,-145
767,-133
768,-116
769,-104
770,-93
771,-82
772,-73
773,-67
774,-62
775,-57
776,-51
777,-44
778,-34
779,-22
780,-8
781,13
782,43
783,73
784,107
785,137
786,156
787,171
788,183
789,192
790,200
791,206
792,210
793,209
794,205
795,198
796,188
797,169
798,135
799,109
800,92
801,82
802,75
803,69
804,64
805,59
806,52
807,46
