,0
0,34
1,28
2,21
3,13
4,6
5,0
6,-5
7,-11
8,-17
9,-21
10,-25
11,-29
12,-33
13,-36
14,-40
15,-43
16,-43
17,-41
18,-37
19,-33
20,-28
21,-21
22,-17
23,-21
24,-31
25,-47
26,-70
27,-86
28,-96
29,-101
30,-95
31,-81
32,-43
33,38
34,156
35,310
36,496
37,703
38,909
39,1090
40,1205
41,1217
42,1161
43,974
44,711
45,423
46,166
47,-21
48,-137
49,-173
50,-185
51,-171
52,-160
53,-154
54,-149
55,-143
56,-138
57,-134
58,-129
59,-124
60,-117
61,-110
62,-104
63,-99
64,-95
65,-93
66,-91
67,-89
68,-87
69,-85
70,-82
71,-79
72,-76
73,-72
74,-67
75,-62
76,-55
77,-45
78,-35
79,-28
80,-22
81,-15
82,-9
83,-2
84,4
85,11
86,21
87,33
88,48
89,63
90,77
91,90
92,103
93,116
94,130
95,143
96,156
97,172
98,188
99,203
100,217
101,232
102,245
103,252
104,257
105,262
106,265
107,260
108,248
109,230
110,203
111,175
112,150
113,126
114,104
115,85
116,64
117,43
118,23
119,9
120,-2
121,-17
122,-32
123,-47
124,-59
125,-65
126,-69
127,-72
128,-74
129,-76
130,-76
131,-76
132,-76
133,-76
134,-76
135,-75
136,-74
137,-73
138,-71
139,-70
140,-69
141,-68
142,-67
143,-65
144,-62
145,-59
146,-58
147,-60
148,-62
149,-66
150,-69
151,-72
152,-76
153,-80
154,-84
155,-87
156,-86
157,-82
158,-76
159,-68
160,-62
161,-57
162,-52
163,-46
164,-41
165,-37
166,-34
167,-33
168,-32
169,-32
170,-32
171,-32
172,-33
173,-34
174,-35
175,-36
176,-37
177,-38
178,-40
179,-42
180,-45
181,-45
182,-42
183,-37
184,-32
185,-30
186,-29
187,-27
188,-25
189,-23
190,-21
191,-19
192,-18
193,-17
194,-17
195,-17
196,-16
197,-16
198,-16
199,-16
200,-15
201,-14
202,-13
203,-11
204,-9
205,-7
206,-5
207,-2
208,0
209,2
210,4
211,7
212,10
213,15
214,20
215,26
216,32
217,37
218,41
219,45
220,49
221,52
222,55
223,57
224,59
225,61
226,63
227,66
228,69
229,72
230,73
231,73
232,73
233,73
234,71
235,68
236,63
237,57
238,50
239,44
240,38
241,31
242,21
243,11
244,4
245,2
246,0
247,0
248,0
249,-1
250,-2
251,-3
252,-3
253,-3
254,-3
255,-3
256,-3
257,-4
258,-6
259,-7
260,-7
261,-8
262,-8
263,-10
264,-12
265,-14
266,-17
267,-20
268,-25
269,-35
270,-35
271,-17
272,31
273,121
274,253
275,425
276,624
277,824
278,996
279,1089
280,1093
281,1016
282,822
283,572
284,316
285,98
286,-58
287,-127
288,-152
289,-152
290,-135
291,-124
292,-116
293,-109
294,-102
295,-94
296,-87
297,-81
298,-77
299,-73
300,-70
301,-67
302,-64
303,-62
304,-61
305,-59
306,-57
307,-54
308,-52
309,-50
310,-49
311,-47
312,-45
313,-43
314,-41
315,-37
316,-32
317,-21
318,-9
319,3
320,14
321,23
322,30
323,38
324,44
325,50
326,58
327,68
328,79
329,92
330,105
331,118
332,130
333,142
334,155
335,170
336,189
337,204
338,215
339,223
340,226
341,227
342,228
343,229
344,231
345,232
346,224
347,208
348,190
349,168
350,152
351,131
352,107
353,86
354,61
355,37
356,19
357,4
358,-4
359,-10
360,-15
361,-20
362,-25
363,-31
364,-36
365,-42
366,-49
367,-59
368,-73
369,-82
370,-89
371,-91
372,-93
373,-95
374,-97
375,-98
376,-99
377,-100
378,-100
379,-100
380,-101
381,-101
382,-100
383,-98
384,-94
385,-91
386,-88
387,-85
388,-82
389,-80
390,-78
391,-76
392,-75
393,-74
394,-74
395,-74
396,-73
397,-72
398,-71
399,-69
400,-67
401,-66
402,-64
403,-61
404,-59
405,-57
406,-55
407,-53
408,-51
409,-49
410,-48
411,-46
412,-43
413,-41
414,-39
415,-36
416,-34
417,-32
418,-30
419,-29
420,-27
421,-26
422,-26
423,-26
424,-26
425,-26
426,-26
427,-26
428,-25
429,-25
430,-25
431,-25
432,-24
433,-24
434,-23
435,-23
436,-22
437,-22
438,-22
439,-22
440,-22
441,-22
442,-21
443,-21
444,-21
445,-20
446,-19
447,-18
448,-16
449,-14
450,-12
451,-11
452,-9
453,-7
454,-4
455,-2
456,0
457,3
458,7
459,17
460,28
461,35
462,42
463,47
464,52
465,55
466,59
467,62
468,64
469,65
470,65
471,64
472,61
473,56
474,51
475,44
476,37
477,30
478,23
479,18
480,12
481,6
482,0
483,-5
484,-11
485,-17
486,-20
487,-23
488,-25
489,-26
490,-27
491,-27
492,-27
493,-27
494,-27
495,-29
496,-30
497,-31
498,-33
499,-35
500,-38
501,-41
502,-44
503,-48
504,-52
505,-57
506,-64
507,-75
508,-75
509,-55
510,-1
511,92
512,228
513,398
514,588
515,780
516,944
517,1039
518,1048
519,997
520,837
521,618
522,384
523,175
524,8
525,-106
526,-144
527,-159
528,-158
529,-143
530,-136
531,-131
532,-127
533,-123
534,-120
535,-118
536,-114
537,-111
538,-107
539,-103
540,-100
541,-96
542,-94
543,-91
544,-88
545,-83
546,-78
547,-72
548,-66
549,-60
550,-55
551,-49
552,-43
553,-35
554,-27
555,-18
556,-9
557,0
