,0
0,-131
1,-164
2,-197
3,-233
4,-265
5,-280
6,-288
7,-294
8,-297
9,-299
10,-301
11,-300
12,-299
13,-295
14,-291
15,-286
16,-280
17,-274
18,-269
19,-261
20,-252
21,-246
22,-245
23,-250
24,-259
25,-271
26,-293
27,-327
28,-356
29,-386
30,-417
31,-455
32,-478
33,-488
34,-496
35,-502
36,-506
37,-511
38,-515
39,-520
40,-523
41,-527
42,-531
43,-535
44,-541
45,-552
46,-560
47,-566
48,-570
49,-574
50,-577
51,-579
52,-579
53,-575
54,-567
55,-559
56,-553
57,-548
58,-543
59,-538
60,-533
61,-528
62,-524
63,-521
64,-518
65,-515
66,-511
67,-506
68,-496
69,-486
70,-475
71,-457
72,-431
73,-409
74,-392
75,-376
76,-359
77,-343
78,-321
79,-298
80,-277
81,-259
82,-241
83,-224
84,-205
85,-179
86,-148
87,-126
88,-113
89,-101
90,-91
91,-79
92,-65
93,-43
94,-31
95,-25
96,-20
97,-15
98,-12
99,-9
100,-6
101,-4
102,-2
103,0
104,1
105,5
106,10
107,22
108,39
109,52
110,61
111,70
112,79
113,88
114,95
115,100
116,105
117,111
118,116
119,122
120,127
121,133
122,140
123,151
124,168
125,176
126,180
127,186
128,191
129,179
130,145
131,86
132,3
133,-97
134,-207
135,-311
136,-398
137,-465
138,-502
139,-516
140,-515
141,-494
142,-436
143,-349
144,-249
145,-150
146,-58
147,19
148,84
149,143
150,197
151,247
152,274
153,284
154,289
155,292
156,295
157,297
158,298
159,299
160,299
161,300
162,300
163,300
164,298
165,297
166,296
167,295
168,293
169,292
170,291
171,290
172,289
173,289
174,289
175,289
176,289
177,289
178,289
179,289
180,288
181,288
182,286
183,283
184,280
185,276
186,271
187,266
188,261
189,254
190,246
191,238
192,231
193,227
194,225
195,223
196,221
197,219
198,218
199,217
200,216
201,216
202,215
203,215
204,213
205,210
206,207
207,203
208,199
209,195
210,187
211,178
212,168
213,157
214,148
215,140
216,134
217,128
218,122
219,115
220,109
221,103
222,96
223,90
224,84
225,79
226,73
227,68
228,63
229,59
230,54
231,51
232,48
233,46
234,45
235,44
236,45
237,47
238,51
239,55
240,60
241,65
242,69
243,72
244,75
245,77
246,79
247,80
248,81
249,82
250,84
251,85
252,87
253,88
254,89
255,89
256,89
257,90
258,90
259,91
260,91
261,93
262,94
263,97
264,101
265,109
266,126
267,144
268,159
269,170
270,180
271,190
272,198
273,204
274,209
275,214
276,218
277,221
278,222
279,221
280,218
281,212
282,206
283,200
284,193
285,182
286,170
287,158
288,147
289,137
290,129
291,122
292,115
293,108
294,99
295,91
296,83
297,76
298,69
299,63
300,57
301,51
302,45
303,40
304,35
305,30
306,26
307,23
308,19
309,16
310,13
311,9
312,6
313,2
314,0
315,-2
316,-4
317,-5
318,-6
319,-6
320,-7
321,-7
322,-7
323,-6
324,-6
325,-5
326,-5
327,-5
328,-5
329,-5
330,-4
331,-3
332,-2
333,-2
334,-2
335,-2
336,-1
337,-1
338,-2
339,-2
340,-4
341,-5
342,-6
343,-8
344,-10
345,-12
346,-14
347,-16
348,-18
349,-20
350,-21
351,-22
352,-22
353,-23
354,-23
355,-24
356,-25
357,-27
358,-29
359,-32
360,-34
361,-37
362,-40
363,-43
364,-47
365,-50
366,-54
367,-57
368,-61
369,-65
370,-71
371,-77
372,-85
373,-92
374,-98
375,-103
376,-108
377,-113
378,-118
379,-123
380,-130
381,-137
382,-142
383,-145
384,-148
385,-150
386,-152
387,-154
388,-156
389,-157
390,-154
391,-148
392,-140
393,-132
394,-127
395,-122
396,-117
397,-112
398,-107
399,-103
400,-98
401,-95
402,-92
403,-90
404,-88
405,-86
406,-84
407,-82
408,-77
409,-68
410,-63
411,-67
412,-78
413,-109
414,-162
415,-238
416,-340
417,-460
418,-578
419,-680
420,-759
421,-820
422,-844
423,-861
424,-860
425,-824
426,-760
427,-681
428,-601
429,-530
430,-473
431,-425
432,-378
433,-328
434,-279
435,-246
436,-228
437,-220
438,-214
439,-209
440,-205
441,-201
442,-197
443,-194
444,-192
445,-190
446,-187
447,-185
448,-182
449,-180
450,-177
451,-175
452,-172
453,-169
454,-166
455,-163
456,-160
457,-155
458,-151
459,-146
460,-139
461,-128
462,-117
463,-106
464,-96
465,-87
466,-79
467,-72
468,-66
469,-61
470,-57
471,-53
472,-51
473,-49
474,-47
475,-45
476,-44
477,-42
478,-41
479,-41
480,-41
481,-41
482,-41
483,-41
484,-43
485,-45
486,-47
487,-49
488,-51
489,-54
490,-57
491,-60
492,-63
493,-65
494,-67
495,-69
496,-70
497,-71
498,-72
499,-73
500,-74
501,-74
502,-75
503,-78
504,-80
505,-83
506,-85
507,-85
508,-84
509,-81
510,-76
511,-71
512,-65
513,-60
514,-54
515,-48
516,-43
517,-36
518,-31
519,-24
520,-17
521,-8
522,5
523,18
524,30
525,43
526,56
527,69
528,83
529,94
530,102
531,109
532,114
533,119
534,124
535,127
536,129
537,130
538,130
539,131
540,131
541,132
542,131
543,131
544,131
545,132
546,132
547,132
548,133
549,133
550,134
551,135
552,136
553,137
554,138
555,139
556,140
557,141
558,143
559,144
560,146
561,148
562,149
563,151
564,152
565,153
566,154
567,155
568,156
569,158
570,159
571,160
572,161
573,162
574,163
575,164
576,165
577,166
578,167
579,168
580,170
581,172
582,175
583,178
584,181
585,184
586,187
587,190
588,192
589,194
590,195
591,196
592,197
593,198
594,199
595,201
596,203
597,205
598,210
599,214
600,217
601,217
602,213
603,206
604,197
605,186
606,172
607,160
608,148
609,139
610,132
611,126
612,120
613,115
614,110
615,104
616,94
617,79
618,64
619,48
620,32
621,15
622,-2
623,-20
624,-40
625,-56
626,-67
627,-76
628,-87
629,-97
630,-104
631,-110
632,-115
633,-119
634,-122
635,-125
636,-127
637,-129
638,-132
639,-133
640,-135
641,-137
642,-138
643,-140
644,-142
645,-143
646,-145
647,-148
648,-151
649,-155
650,-159
651,-163
652,-167
653,-172
654,-178
655,-185
656,-191
657,-197
658,-201
659,-205
660,-208
661,-212
662,-216
663,-219
664,-223
665,-227
666,-231
667,-233
668,-233
669,-230
670,-224
671,-217
672,-209
673,-200
674,-188
675,-177
676,-166
677,-157
678,-151
679,-146
680,-143
681,-139
682,-136
683,-133
684,-129
685,-125
686,-121
687,-118
688,-115
689,-111
690,-106
691,-101
692,-90
693,-82
694,-81
695,-86
696,-96
697,-123
698,-175
699,-252
700,-353
701,-475
702,-611
703,-744
704,-850
705,-904
706,-908
707,-873
708,-790
709,-687
710,-584
711,-488
712,-400
713,-317
714,-241
715,-176
716,-129
717,-113
718,-102
719,-93
720,-83
721,-74
722,-63
723,-49
724,-40
725,-33
726,-27
727,-21
728,-14
729,-7
730,0
731,6
732,11
733,15
734,20
735,24
736,28
737,32
738,36
739,40
740,44
741,48
742,53
743,57
744,61
745,64
746,66
747,69
748,71
749,73
750,75
751,76
752,77
753,78
754,79
755,80
756,81
757,81
758,80
759,80
760,80
761,80
762,80
763,79
764,78
765,76
766,74
767,72
768,71
769,69
770,67
771,64
772,62
773,61
774,59
775,57
776,54
777,47
778,38
779,30
780,22
781,18
782,15
783,11
784,8
785,5
786,3
787,1
788,-1
789,-3
790,-5
791,-7
792,-9
793,-9
794,-10
795,-10
796,-11
797,-11
798,-10
799,-9
800,-8
801,-7
802,-6
803,-4
804,-1
805,0
806,4
807,7
808,12
809,23
810,35
811,45
812,54
