,0
0,12
1,8
2,5
3,3
4,2
5,1
6,0
7,0
8,-1
9,-2
10,-2
11,-2
12,-3
13,-4
14,-5
15,-6
16,-8
17,-12
18,-11
19,-3
20,3
21,10
22,10
23,4
24,0
25,-1
26,-4
27,-5
28,-7
29,-7
30,-5
31,-2
32,1
33,4
34,6
35,8
36,10
37,13
38,16
39,18
40,19
41,20
42,20
43,21
44,21
45,19
46,17
47,15
48,12
49,9
50,6
51,3
52,-1
53,-13
54,-20
55,-24
56,-28
57,-31
58,-32
59,-31
60,-27
61,-22
62,-19
63,-16
64,-13
65,-10
66,-8
67,-7
68,-6
69,-7
70,-8
71,-9
72,-10
73,-11
74,-14
75,-15
76,-11
77,-4
78,0
79,3
80,7
81,10
82,13
83,13
84,12
85,9
86,7
87,4
88,1
89,-1
90,-5
91,-10
92,-16
93,-22
94,-31
95,-43
96,-44
97,-47
98,-43
99,-10
100,52
101,161
102,323
103,529
104,761
105,989
106,1171
107,1241
108,1232
109,1118
110,913
111,671
112,440
113,252
114,108
115,11
116,-43
117,-68
118,-77
119,-79
120,-75
121,-71
122,-66
123,-68
124,-82
125,-90
126,-96
127,-101
128,-104
129,-107
130,-108
131,-108
132,-107
133,-106
134,-104
135,-101
136,-97
137,-91
138,-80
139,-73
140,-68
141,-65
142,-61
143,-55
144,-50
145,-45
146,-41
147,-37
148,-32
149,-28
150,-25
151,-19
152,-12
153,-12
154,-21
155,-27
156,-32
157,-36
158,-40
159,-40
160,-39
161,-36
162,-31
163,-25
164,-15
165,1
166,13
167,23
168,35
169,51
170,67
171,75
172,80
173,84
174,86
175,87
176,86
177,82
178,77
179,71
180,62
181,48
182,38
183,31
184,27
185,24
186,21
187,17
188,13
189,9
190,6
191,3
192,0
193,-1
194,-4
195,-7
196,-8
197,-8
198,-6
199,-4
200,-1
201,1
202,5
203,8
204,14
205,20
206,27
207,32
208,37
209,43
210,47
211,49
212,48
213,44
214,39
215,34
216,30
217,26
218,23
219,22
220,22
221,22
222,22
223,22
224,23
225,26
226,17
227,11
228,7
229,3
230,1
231,1
232,3
233,7
234,12
235,18
236,26
237,40
238,46
239,52
240,64
241,74
242,81
243,81
244,75
245,66
246,54
247,45
248,38
249,31
250,21
251,12
252,9
253,8
254,6
255,5
256,3
257,2
258,0
259,-1
260,-4
261,-8
262,-18
263,-35
264,-47
265,-55
266,-54
267,-37
268,8
269,105
270,254
271,452
272,684
273,917
274,1111
275,1213
276,1217
277,1142
278,957
279,732
280,510
281,327
282,196
283,106
284,39
285,-13
286,-34
287,-40
288,-44
289,-47
290,-51
291,-54
292,-57
293,-61
294,-70
295,-87
296,-100
297,-109
298,-113
299,-115
300,-117
301,-117
302,-114
303,-106
304,-98
305,-87
306,-79
307,-69
308,-55
309,-41
310,-31
311,-28
312,-26
313,-24
314,-23
315,-22
316,-21
317,-22
318,-23
319,-25
320,-26
321,-28
322,-31
323,-19
324,-10
325,-5
326,-1
327,2
328,6
329,9
330,12
331,15
332,23
333,36
334,44
335,49
336,52
337,54
338,53
339,50
340,46
341,43
342,41
343,38
344,35
345,30
346,24
347,17
348,9
349,0
350,-10
351,-20
352,-25
353,-29
354,-33
355,-37
356,-39
357,-35
358,-27
359,-21
360,-14
361,-10
362,-10
363,-12
364,-13
365,-14
366,-14
367,-15
368,-14
369,-14
370,-12
371,-9
372,-6
373,-2
374,5
375,17
376,24
377,30
378,35
379,34
380,23
381,12
382,1
383,0
384,10
385,36
386,99
387,204
388,356
389,547
390,756
391,947
392,1080
393,1119
394,1051
395,884
396,650
397,411
398,221
399,96
400,21
401,-28
402,-72
403,-117
404,-150
405,-160
406,-152
407,-129
408,-99
409,-72
410,-59
411,-52
412,-48
413,-45
414,-45
415,-48
416,-53
417,-60
418,-67
419,-76
420,-82
421,-85
422,-87
423,-90
424,-93
425,-94
426,-90
427,-82
428,-75
429,-68
430,-62
431,-60
432,-58
433,-57
434,-56
435,-55
436,-54
437,-52
438,-48
439,-45
440,-38
441,-26
442,-14
443,-5
444,5
445,21
446,43
447,61
448,72
449,80
450,85
451,92
452,99
453,102
454,103
455,105
456,106
457,106
458,105
459,101
460,95
461,88
462,78
463,70
464,59
465,45
466,31
467,16
468,0
469,-13
470,-20
471,-24
472,-27
473,-26
474,-22
475,-15
476,-7
477,3
478,6
479,9
480,11
481,13
482,12
483,7
484,1
485,0
486,-2
487,-3
488,-4
489,-5
490,-7
491,-8
492,-8
493,-9
494,-10
495,-10
496,-11
497,-12
498,-13
499,-14
500,-14
501,-15
502,-16
503,-17
504,-18
505,-20
506,-22
507,-24
508,-33
509,-42
510,-43
511,-45
512,-46
513,-46
514,-47
515,-46
516,-44
517,-41
518,-37
519,-32
520,-24
521,-23
522,-27
523,-32
524,-37
525,-29
526,-15
