,0
0,129
1,168
2,209
3,232
4,245
5,255
6,262
7,265
8,265
9,262
10,255
11,247
12,238
13,229
14,215
15,202
16,194
17,187
18,173
19,157
20,147
21,139
22,157
23,211
24,275
25,330
26,377
27,426
28,457
29,491
30,523
31,553
32,589
33,616
34,632
35,641
36,641
37,633
38,619
39,597
40,563
41,502
42,424
43,327
44,229
45,154
46,116
47,102
48,101
49,116
50,156
51,206
52,268
53,335
54,398
55,436
56,449
57,457
58,461
59,461
60,457
61,451
62,444
63,436
64,428
65,419
66,410
67,399
68,380
69,353
70,338
71,328
72,322
73,323
74,333
75,348
76,373
77,410
78,447
79,483
80,512
81,533
82,549
83,565
84,580
85,596
86,612
87,627
88,641
89,677
90,728
91,751
92,763
93,771
94,775
95,768
96,751
97,727
98,696
99,648
100,578
101,503
102,451
103,422
104,390
105,374
106,371
107,370
108,370
109,369
110,366
111,362
112,355
113,347
114,337
115,324
116,313
117,305
118,290
119,269
120,248
121,225
122,183
123,130
124,96
125,62
126,28
127,-31
128,-101
129,-149
130,-167
131,-178
132,-184
133,-189
134,-193
135,-192
136,-185
137,-175
138,-163
139,-145
140,-128
141,-104
142,-80
143,-64
144,-53
145,-79
146,-157
147,-224
148,-247
149,-258
150,-263
151,-283
152,-345
153,-426
154,-492
155,-526
156,-556
157,-581
158,-616
159,-682
160,-776
161,-810
162,-821
163,-804
164,-751
165,-677
166,-603
167,-551
168,-534
169,-527
170,-530
171,-539
172,-566
173,-613
174,-665
175,-696
176,-751
177,-783
178,-795
179,-797
180,-795
181,-791
182,-787
183,-808
184,-829
185,-845
186,-854
187,-858
188,-859
189,-860
190,-863
191,-866
192,-867
193,-861
194,-850
195,-834
196,-805
197,-776
198,-756
199,-743
200,-730
201,-717
202,-695
203,-676
204,-661
205,-647
206,-634
207,-613
208,-577
209,-546
210,-525
211,-524
212,-538
213,-553
214,-571
215,-588
216,-611
217,-648
218,-690
219,-716
220,-699
221,-678
222,-659
223,-644
224,-627
225,-610
226,-596
227,-561
228,-509
229,-465
230,-447
231,-433
232,-417
233,-394
234,-373
235,-360
236,-388
237,-423
238,-451
239,-462
240,-471
241,-480
242,-491
243,-503
244,-512
245,-520
246,-527
247,-535
248,-542
249,-550
250,-559
251,-571
252,-578
253,-572
254,-556
255,-532
256,-496
257,-459
258,-429
259,-385
260,-342
261,-295
262,-244
263,-220
264,-205
265,-195
266,-195
267,-202
268,-208
269,-214
270,-214
271,-211
272,-209
273,-208
274,-207
275,-208
276,-208
277,-207
278,-204
279,-202
280,-199
281,-196
282,-192
283,-186
284,-158
285,-110
286,-80
287,-50
288,-21
289,26
290,78
291,113
292,135
293,146
294,154
295,160
296,164
297,168
298,172
299,175
300,179
301,184
302,191
303,200
304,208
305,208
306,206
307,204
308,202
309,199
310,199
311,204
312,215
313,230
314,254
315,282
316,311
317,365
318,421
319,453
320,502
321,552
322,598
323,643
324,696
325,752
326,807
327,850
328,864
329,874
330,881
331,890
332,900
333,900
334,887
335,853
336,788
337,720
338,660
339,630
340,605
341,577
342,548
343,519
344,502
345,495
346,490
347,486
348,482
349,478
350,474
351,470
352,466
353,461
354,457
355,452
356,447
357,441
358,430
359,394
360,359
361,346
362,346
363,356
364,367
365,376
366,357
367,339
368,326
369,316
370,310
371,304
372,281
373,223
374,200
375,188
376,181
377,206
378,250
379,291
380,316
381,335
382,354
383,379
384,404
385,424
386,437
387,429
388,400
389,340
390,281
391,246
392,217
393,195
394,182
395,150
396,105
397,50
398,18
399,-4
400,-17
401,-34
402,-54
403,-88
404,-124
405,-139
406,-148
407,-153
408,-156
409,-155
410,-153
411,-149
412,-143
413,-132
414,-107
415,-85
416,-71
417,-64
418,-73
419,-91
420,-105
421,-115
422,-124
423,-132
424,-139
425,-146
426,-153
427,-159
428,-164
429,-170
430,-175
431,-177
432,-178
433,-176
434,-174
435,-171
436,-166
437,-158
438,-143
439,-118
440,-100
441,-87
442,-73
443,-55
444,-28
445,-2
446,15
447,20
448,24
449,26
450,24
451,6
452,-18
453,-51
454,-84
455,-114
456,-144
457,-175
458,-208
459,-234
460,-248
461,-257
462,-261
463,-254
464,-241
465,-227
466,-211
467,-194
468,-171
469,-138
470,-105
471,-83
472,-74
473,-68
474,-62
475,-60
476,-65
477,-77
478,-94
479,-122
480,-153
481,-184
482,-202
483,-211
484,-219
485,-225
486,-227
487,-227
488,-223
489,-218
490,-210
491,-200
492,-186
493,-163
494,-146
495,-129
496,-112
497,-98
498,-79
499,-53
500,-22
501,0
502,9
503,15
504,18
505,11
506,-4
507,-22
508,-44
509,-62
510,-86
511,-117
512,-146
513,-163
514,-146
515,-124
516,-105
517,-82
518,-59
519,-37
520,-20
521,0
522,31
523,53
524,67
525,74
526,78
527,82
528,88
529,93
530,82
531,65
532,40
533,6
534,-23
535,-44
536,-60
537,-77
538,-90
539,-100
540,-106
541,-109
542,-109
543,-106
544,-100
545,-90
546,-72
547,-44
548,-20
549,6
550,27
551,40
552,51
553,60
554,91
555,128
556,140
557,145
558,144
559,136
560,123
561,108
562,89
563,78
564,51
565,6
566,-38
567,-54
568,-62
569,-63
570,-55
571,-43
572,-28
573,-8
574,6
575,24
576,49
577,77
578,108
579,143
580,180
581,211
582,232
583,232
584,215
585,202
586,192
587,183
588,177
589,169
590,141
591,92
592,60
593,36
594,22
595,11
596,0
597,-11
598,-35
599,-58
600,-66
601,-72
602,-75
603,-68
604,-52
605,-33
606,-10
607,4
608,24
609,52
610,82
611,109
612,133
613,161
614,195
615,227
616,280
617,343
618,409
619,453
620,470
621,469
622,454
623,429
624,401
625,383
626,372
627,360
628,345
629,297
630,216
631,88
632,-33
633,-51
634,-14
635,86
636,183
637,260
638,305
639,320
640,299
641,237
642,159
643,104
644,75
645,48
646,16
647,-44
648,-107
649,-164
650,-212
651,-244
652,-281
653,-304
654,-312
655,-317
656,-320
657,-319
658,-310
659,-295
660,-271
661,-241
662,-215
663,-184
664,-156
665,-137
666,-129
667,-126
668,-120
669,-115
670,-131
671,-152
672,-171
673,-190
674,-215
675,-246
676,-269
677,-287
678,-308
679,-321
680,-330
681,-337
682,-342
683,-345
684,-345
685,-343
686,-338
687,-330
688,-321
689,-304
690,-273
691,-242
692,-213
693,-186
694,-156
695,-137
696,-125
697,-118
698,-116
699,-121
700,-132
701,-146
702,-164
703,-190
704,-207
705,-224
706,-241
707,-249
708,-254
709,-257
710,-260
711,-261
712,-258
713,-250
714,-240
715,-223
716,-193
717,-170
718,-155
719,-147
720,-143
721,-140
722,-137
723,-134
724,-133
725,-134
726,-140
727,-148
728,-155
729,-161
730,-166
731,-171
732,-176
733,-180
734,-183
735,-184
736,-184
737,-181
738,-178
739,-173
740,-167
741,-161
742,-151
743,-131
744,-112
745,-92
746,-73
747,-56
748,-45
749,-37
750,-30
751,-21
752,-11
753,-1
754,9
755,25
756,33
757,26
758,12
759,0
760,-14
761,-27
762,-38
763,-73
764,-115
765,-129
766,-137
767,-137
768,-130
769,-120
770,-106
771,-88
772,-74
773,-59
774,-44
775,-28
776,-8
777,20
778,74
779,112
780,124
781,102
782,78
783,58
784,56
785,60
786,64
787,68
788,42
789,21
790,9
791,0
792,-11
793,-24
794,-36
795,-51
796,-77
797,-109
798,-95
799,-72
800,-41
801,-4
802,28
803,51
804,67
805,84
806,99
807,114
808,116
809,102
810,81
811,53
812,5
813,-46
814,-98
815,-133
816,-143
817,-149
818,-156
819,-161
820,-169
821,-197
822,-240
823,-254
824,-238
825,-211
826,-181
827,-160
828,-146
829,-132
830,-119
831,-80
832,-24
833,3
834,24
835,51
836,82
837,111
838,131
839,146
840,146
841,133
842,123
843,115
844,107
845,98
846,89
847,80
848,72
849,64
850,55
851,46
852,36
853,27
854,20
855,14
856,7
857,1
858,-2
859,-3
860,-1
861,2
862,8
863,14
864,21
865,30
866,46
867,59
868,71
869,85
870,101
871,113
872,121
873,127
874,132
875,134
876,132
877,127
878,120
879,108
880,85
881,69
882,59
883,52
884,49
885,52
886,60
887,70
888,82
889,101
890,117
891,130
892,140
893,149
894,158
895,165
896,169
897,173
898,178
899,182
900,185
901,185
902,183
903,179
904,175
905,170
906,166
907,159
908,153
909,152
910,160
911,175
912,199
913,232
914,263
915,295
916,327
917,364
918,408
919,447
920,485
921,511
922,524
923,534
924,534
925,516
926,469
927,414
928,359
929,345
930,336
931,329
932,321
933,315
934,308
935,298
936,260
937,199
938,136
939,70
940,2
941,-33
942,-68
943,-94
944,-110
945,-121
946,-102
947,-42
948,3
949,15
950,23
951,28
952,32
953,35
954,36
955,36
956,35
957,32
958,26
959,20
960,12
961,2
962,-11
963,-38
964,-63
965,-79
966,-90
967,-99
968,-103
969,-103
970,-99
971,-92
972,-82
973,-64
974,-31
975,1
976,38
977,80
978,121
979,149
980,167
981,175
982,168
983,155
984,140
985,123
986,122
987,134
988,140
989,146
990,151
991,154
992,155
993,151
994,143
995,131
996,115
997,82
998,48
999,35
1000,25
1001,55
1002,106
1003,148
1004,178
1005,207
1006,236
1007,269
1008,311
1009,335
1010,346
1011,353
1012,326
1013,278
1014,247
1015,239
1016,234
1017,231
1018,227
1019,220
1020,212
1021,204
1022,194
1023,184
1024,172
1025,157
1026,135
1027,96
1028,55
1029,33
1030,18
1031,37
1032,71
1033,107
1034,143
1035,182
1036,225
1037,267
1038,304
1039,329
1040,336
1041,344
1042,334
1043,291
1044,258
1045,212
1046,159
1047,105
1048,75
1049,52
1050,34
1051,6
1052,-15
1053,-33
1054,-44
1055,-44
1056,-36
1057,-25
1058,-6
1059,19
1060,37
1061,51
1062,73
1063,99
1064,122
1065,131
1066,138
1067,144
1068,140
1069,114
1070,97
1071,85
1072,76
1073,68
1074,60
1075,53
1076,47
1077,41
1078,33
1079,22
1080,6
1081,-5
1082,-13
1083,-41
1084,-95
1085,-121
1086,-145
1087,-146
1088,-109
1089,-59
1090,-39
1091,-26
1092,-13
1093,0
1094,20
1095,37
1096,52
1097,59
1098,52
1099,35
1100,5
1101,-14
1102,-18
1103,-20
1104,-22
1105,-26
1106,-31
1107,-40
1108,-56
1109,-83
1110,-109
1111,-139
1112,-175
1113,-209
1114,-238
1115,-256
1116,-239
1117,-225
1118,-218
1119,-211
1120,-200
1121,-188
1122,-168
1123,-98
1124,-56
1125,-45
1126,-36
1127,-31
1128,-27
1129,-26
1130,-27
1131,-29
1132,-31
1133,-34
1134,-39
1135,-45
1136,-56
1137,-76
1138,-96
1139,-113
1140,-130
1141,-153
1142,-167
1143,-177
1144,-187
1145,-194
1146,-197
1147,-194
1148,-188
1149,-180
1150,-173
1151,-166
1152,-157
1153,-147
1154,-140
1155,-136
1156,-132
1157,-129
1158,-125
1159,-121
1160,-116
1161,-113
1162,-113
1163,-116
1164,-121
1165,-130
1166,-156
1167,-209
1168,-244
1169,-276
1170,-301
1171,-323
1172,-351
1173,-383
1174,-399
1175,-409
1176,-416
1177,-419
1178,-419
1179,-414
1180,-405
1181,-394
1182,-380
1183,-357
1184,-337
1185,-311
1186,-284
1187,-267
1188,-255
1189,-258
1190,-281
1191,-300
1192,-316
1193,-330
1194,-338
1195,-346
1196,-360
1197,-383
1198,-398
1199,-407
1200,-414
1201,-417
1202,-418
1203,-414
1204,-407
1205,-396
1206,-379
1207,-347
