,0
0,-76
1,-74
2,-73
3,-72
4,-71
5,-71
6,-70
7,-68
8,-67
9,-67
10,-66
11,-65
12,-64
13,-61
14,-58
15,-52
16,-44
17,-37
18,-29
19,-20
20,-12
21,-7
22,-4
23,-1
24,1
25,4
26,8
27,11
28,13
29,13
30,12
31,11
32,11
33,9
34,7
35,9
36,22
37,34
38,46
39,52
40,55
41,58
42,60
43,63
44,63
45,60
46,57
47,54
48,52
49,50
50,49
51,48
52,46
53,44
54,41
55,39
56,37
57,36
58,35
59,33
60,31
61,29
62,26
63,24
64,21
65,16
66,16
67,19
68,21
69,24
70,26
71,27
72,28
73,27
74,25
75,22
76,19
77,15
78,10
79,7
80,9
81,15
82,20
83,26
84,30
85,29
86,25
87,19
88,14
89,9
90,5
91,3
92,2
93,1
94,0
95,0
96,-1
97,-1
98,-2
99,-3
100,-5
101,-7
102,-9
103,-10
104,-12
105,-14
106,-18
107,-22
108,-28
109,-40
110,-52
111,-58
112,-62
113,-59
114,-56
115,-54
116,-52
117,-49
118,-44
119,-40
120,-36
121,-33
122,-30
123,-27
124,-24
125,-22
126,-20
127,-19
128,-17
129,-14
130,-10
131,-3
132,8
133,14
134,17
135,20
136,21
137,20
138,17
139,11
140,-6
141,-35
142,-46
143,-50
144,-53
145,-54
146,-55
147,-53
148,-47
149,-38
150,-22
151,-5
152,3
153,8
154,0
155,-13
156,-27
157,-42
158,-56
159,-77
160,-100
161,-116
162,-121
163,-125
164,-127
165,-127
166,-127
167,-127
168,-125
169,-123
170,-116
171,-80
172,-14
173,91
174,237
175,415
176,601
177,752
178,816
179,766
180,606
181,373
182,118
183,-108
184,-271
185,-349
186,-358
187,-330
188,-266
189,-195
190,-131
191,-105
192,-98
193,-93
194,-90
195,-88
196,-88
197,-88
198,-89
199,-91
200,-93
201,-94
202,-96
203,-100
204,-104
205,-107
206,-108
207,-105
208,-99
209,-92
210,-84
211,-73
212,-73
213,-83
214,-92
215,-100
216,-104
217,-100
218,-93
219,-87
220,-82
221,-77
222,-72
223,-69
224,-65
225,-62
226,-58
227,-55
228,-52
229,-49
230,-45
231,-41
232,-34
233,-25
234,-21
235,-20
236,-19
237,-19
238,-19
239,-18
240,-17
241,-16
242,-14
243,-12
244,-10
245,-7
246,-4
247,0
248,6
249,12
250,18
251,27
252,43
253,63
254,75
255,79
256,82
257,84
258,86
259,87
260,87
261,88
262,87
263,87
264,87
265,86
266,85
267,82
268,79
269,76
270,72
271,69
272,66
273,61
274,55
275,50
276,46
277,44
278,42
279,40
280,38
281,34
282,31
283,29
284,29
285,31
286,35
287,38
288,42
289,46
290,49
291,51
292,49
293,45
294,41
295,38
296,35
297,32
298,29
299,26
300,25
301,25
302,26
303,26
304,27
305,28
306,30
307,32
308,34
309,36
310,36
311,36
312,35
313,34
314,34
315,32
316,28
317,29
318,31
319,33
320,33
321,30
322,23
323,27
324,40
325,46
326,52
327,56
328,60
329,63
330,67
331,73
332,74
333,67
334,61
335,55
336,51
337,55
338,62
339,66
340,70
341,74
342,76
343,76
344,77
345,77
346,77
347,76
348,74
349,72
350,68
351,65
352,66
353,73
354,82
355,88
356,93
357,99
358,104
359,107
360,107
361,105
362,103
363,102
364,101
365,100
366,99
367,98
368,96
369,93
370,91
371,89
372,87
373,84
374,80
375,76
376,71
377,62
378,55
379,49
380,38
381,19
382,-1
383,-14
384,-15
385,-16
386,-18
387,-14
388,-10
389,-8
390,-6
391,-3
392,0
393,6
394,29
395,97
396,214
397,377
398,572
399,769
400,920
401,971
402,892
403,694
404,422
405,140
406,-79
407,-199
408,-220
409,-216
410,-176
411,-133
412,-89
413,-55
414,-38
415,-27
416,-18
417,-9
418,-3
419,2
420,5
421,1
422,-7
423,-18
424,-31
425,-45
426,-56
427,-64
428,-70
429,-73
430,-73
431,-71
432,-68
433,-66
434,-64
435,-61
436,-59
437,-58
438,-58
439,-59
440,-60
441,-61
442,-63
443,-67
444,-66
445,-60
446,-54
447,-47
448,-48
449,-59
450,-67
451,-73
452,-78
453,-81
454,-81
455,-77
456,-71
457,-66
458,-61
459,-56
460,-51
461,-46
462,-42
463,-38
464,-32
465,-20
466,-2
467,7
468,15
469,18
470,14
471,6
472,0
473,-8
474,-17
475,-25
476,-33
477,-43
478,-42
479,-32
480,-16
481,-3
482,0
483,2
484,4
485,5
486,5
487,4
488,0
489,-6
490,-13
491,-20
492,-30
493,-40
494,-46
495,-51
496,-58
497,-64
498,-71
499,-80
500,-88
501,-95
502,-102
503,-108
504,-113
505,-116
506,-118
507,-120
508,-122
509,-124
510,-125
511,-127
512,-129
513,-131
514,-132
515,-133
516,-135
517,-136
518,-137
519,-138
520,-139
521,-140
522,-142
523,-144
524,-146
525,-147
526,-145
527,-141
528,-136
529,-131
530,-126
531,-122
532,-118
533,-114
534,-110
535,-106
536,-103
537,-100
538,-98
539,-95
540,-92
541,-90
542,-88
543,-86
544,-84
545,-80
546,-75
547,-69
548,-62
549,-54
550,-50
551,-48
552,-45
553,-43
554,-41
555,-39
556,-37
557,-35
558,-33
559,-31
560,-30
561,-29
562,-29
563,-29
564,-29
565,-28
566,-28
567,-27
568,-26
569,-26
570,-25
571,-23
572,-21
573,-18
574,-15
575,-12
576,-10
577,-7
578,-5
579,-3
580,-1
581,0
582,2
583,5
584,7
585,10
586,14
587,17
588,20
589,22
590,23
591,24
592,23
593,22
594,21
595,19
596,18
597,16
598,14
599,12
600,10
601,8
602,6
603,4
604,0
605,-2
606,-6
607,-9
608,-12
609,-15
610,-18
611,-21
612,-24
613,-28
614,-35
615,-39
616,-33
617,-16
618,28
619,126
620,276
621,482
622,718
623,933
624,1028
625,1018
626,871
627,611
628,326
629,96
630,-45
631,-83
632,-95
633,-81
634,-64
635,-49
636,-42
637,-38
638,-34
639,-31
640,-29
641,-28
642,-28
643,-29
644,-30
645,-32
646,-34
647,-38
648,-40
649,-35
650,-25
651,-19
652,-14
653,-10
654,-7
655,-4
656,-1
657,2
658,5
659,9
660,12
661,14
662,16
663,17
664,19
665,21
666,23
667,24
668,26
669,28
670,30
671,32
672,35
673,38
674,41
675,44
676,48
677,55
678,63
679,72
680,81
681,87
682,93
683,99
684,103
685,106
686,105
687,102
688,98
689,93
690,84
691,74
692,86
693,105
694,127
695,141
696,149
697,155
698,161
699,166
700,173
701,181
702,179
703,163
704,154
705,147
706,142
707,137
708,134
709,133
710,133
711,133
712,134
713,136
714,139
715,143
716,148
717,156
718,160
719,155
720,144
721,137
722,130
723,124
724,118
725,111
726,105
727,98
728,90
729,82
730,73
731,67
732,61
733,57
734,55
735,52
736,48
737,45
738,43
739,43
740,45
741,47
742,50
743,52
744,53
745,55
746,57
747,60
748,61
749,61
750,59
751,56
752,52
753,48
754,45
755,42
756,39
757,36
758,33
759,31
760,30
761,30
762,30
763,30
764,31
765,32
766,34
767,35
768,38
769,42
770,45
771,41
772,32
773,28
774,25
775,22
776,20
777,18
778,16
779,13
780,11
781,8
782,6
783,4
784,3
785,3
786,2
787,1
788,0
789,0
790,-1
791,-2
792,-4
793,-6
794,-8
795,-10
796,-12
797,-12
798,-11
799,-10
800,-9
801,-7
802,-5
803,-2
804,1
805,9
806,30
807,48
808,58
809,64
810,64
811,57
812,50
813,46
814,42
815,39
816,35
817,32
818,30
819,28
820,26
821,23
822,20
823,18
824,15
825,12
826,10
827,7
828,3
829,0
830,-3
831,-6
832,-11
833,-16
834,-22
835,-28
836,-34
837,-39
838,-43
839,-46
840,-50
841,-58
842,-68
843,-74
844,-79
845,-84
846,-66
847,-13
848,85
849,231
850,419
851,626
852,808
853,879
854,863
855,713
856,454
857,186
858,-23
859,-149
860,-173
861,-181
862,-186
863,-188
864,-186
865,-180
866,-168
867,-129
868,-73
869,-35
870,-23
871,-31
872,-53
873,-83
874,-92
875,-98
876,-100
877,-101
878,-102
879,-103
880,-104
881,-105
882,-107
883,-109
884,-110
885,-108
886,-102
887,-92
888,-76
889,-52
890,-35
891,-24
892,-25
893,-39
894,-48
895,-56
896,-63
897,-67
898,-68
899,-65
900,-60
901,-54
902,-46
903,-34
904,-29
905,-26
906,-24
907,-22
908,-20
909,-18
910,-16
911,-14
912,-11
913,-7
914,-2
915,8
916,22
917,30
918,34
919,24
920,11
921,2
922,13
923,23
924,28
925,34
926,41
927,48
928,56
929,73
930,88
931,93
932,97
933,97
934,90
935,84
936,78
937,73
938,70
939,68
940,64
941,59
942,59
943,64
944,67
945,70
946,73
947,75
948,76
949,74
950,69
951,62
952,56
953,49
954,41
955,33
956,27
957,22
958,16
959,8
960,-1
961,-3
962,-4
963,-5
964,-5
965,-5
966,-5
967,-4
968,-4
969,-3
970,-3
971,-3
972,-2
973,-1
974,0
975,1
976,2
977,3
978,4
979,5
980,6
981,7
982,8
983,9
984,9
985,9
986,9
987,8
988,7
989,6
990,6
991,5
992,4
993,4
994,3
995,3
996,3
997,3
998,3
999,2
1000,0
1001,-1
1002,-2
1003,-3
1004,-4
1005,-7
1006,-10
1007,-14
1008,-17
1009,-20
1010,-22
1011,-26
1012,-31
1013,-36
1014,-39
1015,-38
1016,-36
1017,-33
1018,-29
1019,-25
1020,-19
1021,-9
1022,-10
1023,-20
1024,-26
1025,-31
1026,-35
1027,-37
1028,-39
1029,-39
1030,-39
1031,-38
1032,-37
1033,-34
1034,-31
1035,-27
1036,-25
1037,-23
1038,-21
1039,-18
1040,-15
1041,-13
1042,-14
1043,-17
1044,-22
1045,-28
1046,-32
1047,-34
1048,-37
1049,-40
1050,-43
1051,-46
1052,-48
1053,-50
1054,-52
1055,-54
