,0
0,-49
1,-42
2,-33
3,-18
4,8
5,19
6,32
7,42
8,13
9,-19
10,-45
11,-55
12,-59
13,-64
14,-68
15,-65
16,-42
17,-9
18,36
19,88
20,114
21,127
22,118
23,76
24,43
25,13
26,-21
27,-63
28,-91
29,-105
30,-116
31,-115
32,-100
33,-56
34,14
35,67
36,100
37,135
38,161
39,175
40,185
41,185
42,173
43,136
44,78
45,-1
46,-57
47,-78
48,-92
49,-106
50,-119
51,-99
52,-66
53,-24
54,20
55,66
56,96
57,115
58,126
59,127
60,121
61,108
62,68
63,9
64,-55
65,-106
66,-123
67,-131
68,-132
69,-127
70,-118
71,-88
72,-30
73,36
74,72
75,93
76,107
77,113
78,105
79,85
80,54
81,11
82,-26
83,-69
84,-101
85,-122
86,-131
87,-123
88,-105
89,-76
90,-33
91,11
92,48
93,95
94,154
95,234
96,335
97,457
98,590
99,712
100,811
101,890
102,912
103,921
104,908
105,828
106,722
107,617
108,525
109,435
110,324
111,191
112,64
113,-29
114,-82
115,-100
116,-108
117,-108
118,-99
119,-88
120,-77
121,-63
122,-57
123,-65
124,-81
125,-100
126,-123
127,-151
128,-170
129,-184
130,-194
131,-198
132,-193
133,-181
134,-162
135,-129
136,-87
137,-57
138,-26
139,-5
140,8
141,15
142,4
143,-21
144,-62
145,-109
146,-133
147,-150
148,-158
149,-151
150,-132
151,-106
152,-69
153,-10
154,54
155,86
156,105
157,119
158,125
159,118
160,101
161,81
162,57
163,41
164,27
165,15
166,16
167,36
168,62
169,102
170,147
171,186
172,206
173,218
174,226
175,229
176,225
177,214
178,202
179,192
180,182
181,172
182,161
183,149
184,135
185,120
186,102
187,81
188,60
189,39
190,18
191,-4
192,-31
193,-47
194,-57
195,-62
196,-66
197,-69
198,-71
199,-72
200,-74
201,-76
202,-76
203,-76
204,-75
205,-74
206,-73
207,-72
208,-71
209,-69
210,-67
211,-65
212,-63
213,-62
214,-62
215,-61
216,-58
217,-55
218,-60
219,-70
220,-77
221,-85
222,-91
223,-94
224,-94
225,-86
226,-75
227,-66
228,-60
229,-55
230,-48
231,-41
232,-35
233,-29
234,-25
235,-22
236,-21
237,-20
238,-21
239,-22
240,-25
241,-29
242,-33
243,-36
244,-39
245,-41
246,-43
247,-46
248,-49
249,-56
250,-63
251,-66
252,-58
253,-40
254,-20
255,-1
256,22
257,41
258,43
259,34
260,19
261,-4
262,-47
263,-86
264,-111
265,-123
266,-136
267,-149
268,-125
269,-83
270,-32
271,20
272,71
273,122
274,155
275,167
276,176
277,180
278,172
279,146
280,73
281,-4
282,-59
283,-105
284,-135
