,0
0,34
1,36
2,38
3,39
4,40
5,41
6,42
7,42
8,42
9,42
10,42
11,41
12,40
13,40
14,40
15,40
16,40
17,41
18,42
19,43
20,44
21,45
22,46
23,47
24,47
25,47
26,47
27,47
28,47
29,48
30,49
31,49
32,50
33,50
34,50
35,51
36,51
37,50
38,50
39,49
40,47
41,46
42,46
43,45
44,45
45,44
46,44
47,44
48,44
49,45
50,45
51,45
52,45
53,45
54,45
55,45
56,45
57,45
58,44
59,44
60,43
61,43
62,42
63,41
64,40
65,40
66,39
67,38
68,38
69,37
70,36
71,34
72,32
73,30
74,28
75,26
76,23
77,21
78,19
79,17
80,15
81,13
82,12
83,10
84,9
85,8
86,7
87,6
88,5
89,4
90,3
91,2
92,1
93,0
94,0
95,-2
96,-3
97,-4
98,-6
99,-8
100,-9
101,-10
102,-12
103,-12
104,-13
105,-14
106,-15
107,-16
108,-17
109,-18
110,-20
111,-22
112,-24
113,-26
114,-28
115,-29
116,-31
117,-32
118,-33
119,-33
120,-33
121,-33
122,-33
123,-33
124,-34
125,-35
126,-35
127,-36
128,-37
129,-39
130,-40
131,-41
132,-42
133,-42
134,-42
135,-42
136,-42
137,-42
138,-42
139,-40
140,-35
141,-28
142,-21
143,-15
144,-12
145,-10
146,-7
147,-4
148,-2
149,0
150,0
151,1
152,1
153,2
154,3
155,3
156,4
157,4
158,4
159,4
160,5
161,5
162,5
163,5
164,6
165,6
166,6
167,5
168,5
169,4
170,4
171,4
172,4
173,4
174,5
175,5
176,5
177,5
178,5
179,5
180,4
181,3
182,2
183,1
184,0
185,-1
186,-2
187,-4
188,-5
189,-6
190,-10
191,-13
192,-8
193,2
194,34
195,74
196,131
197,209
198,305
199,415
200,532
201,651
202,759
203,825
204,826
205,762
206,596
207,367
208,120
209,-90
210,-225
211,-253
212,-248
213,-191
214,-137
215,-103
216,-90
217,-86
218,-83
219,-80
220,-77
221,-76
222,-74
223,-72
224,-71
225,-69
226,-68
227,-68
228,-68
229,-68
230,-68
231,-68
232,-68
233,-68
234,-67
235,-67
236,-66
237,-65
238,-63
239,-62
240,-61
241,-60
242,-59
243,-57
244,-55
245,-52
246,-48
247,-44
248,-40
249,-36
250,-31
251,-27
252,-22
253,-18
254,-15
255,-12
256,-10
257,-8
258,-5
259,-3
260,0
261,1
262,4
263,7
264,11
265,15
266,19
267,23
268,27
269,33
270,41
271,50
272,59
273,68
274,76
275,85
276,93
277,102
278,109
279,114
280,119
281,123
282,126
283,129
284,133
285,136
286,139
287,142
288,145
289,148
290,151
291,153
292,156
293,158
294,160
295,162
296,165
297,167
298,168
299,169
300,170
301,169
302,168
303,166
304,164
305,160
306,156
307,151
308,146
309,138
310,128
311,119
312,109
313,96
314,80
315,63
316,54
317,48
318,44
319,40
320,37
321,33
322,28
323,24
324,20
325,17
326,15
327,14
328,13
329,12
330,12
331,11
332,11
333,11
334,11
335,10
336,9
337,8
338,8
339,8
340,8
341,9
342,9
343,9
344,10
345,11
346,12
347,12
348,12
349,11
350,11
351,10
352,10
353,9
354,9
355,8
356,7
357,6
358,6
359,5
360,5
361,5
362,4
363,4
364,3
365,3
366,3
367,2
368,1
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,1
378,1
379,1
380,1
381,0
382,0
383,-1
384,-1
385,-1
386,-1
387,-1
388,-1
389,-1
390,-1
391,-1
392,-1
393,-1
394,-2
395,-3
396,-4
397,-6
398,-7
399,-8
400,-9
401,-10
402,-11
403,-11
404,-11
405,-11
406,-11
407,-12
408,-14
409,-16
410,-17
411,-18
412,-17
413,-17
414,-16
415,-15
416,-14
417,-13
418,-12
419,-11
420,-10
421,-9
422,-8
423,-8
424,-8
425,-8
426,-9
427,-10
428,-11
429,-12
430,-13
431,-13
432,-13
433,-13
434,-13
435,-13
436,-12
437,-11
438,-11
439,-10
440,-9
441,-9
442,-8
443,-7
444,-7
445,-6
446,-5
447,-4
448,-4
449,-2
450,-1
451,0
452,0
453,1
454,1
455,2
456,2
457,3
458,3
459,3
460,2
461,2
462,1
463,1
464,1
465,0
466,0
467,0
468,0
469,-1
470,-1
471,-2
472,-2
473,-3
474,-3
475,-4
476,-4
477,-4
478,-4
479,-5
480,-5
481,-5
482,-5
483,-5
484,-5
485,-6
486,-6
487,-6
488,-6
489,-6
490,-6
491,-5
492,-5
493,-5
494,-5
495,-5
496,-5
497,-5
498,-6
499,-6
500,-6
501,-6
502,-6
503,-5
504,-4
505,-4
506,-3
507,-3
508,-3
509,-4
510,-6
511,-8
512,-10
513,-13
514,-15
515,-18
516,-19
517,-20
518,-21
519,-22
520,-22
521,-22
522,-23
523,-23
524,-25
525,-26
526,-27
527,-28
528,-29
529,-30
530,-31
531,-31
532,-30
533,-30
534,-29
535,-28
536,-27
537,-25
538,-23
539,-22
540,-21
541,-20
542,-19
543,-18
544,-17
545,-16
546,-16
547,-16
548,-16
549,-16
550,-17
551,-17
552,-16
553,-16
554,-15
555,-14
556,-13
557,-12
558,-10
559,-10
560,-9
561,-9
562,-10
563,-11
564,-12
565,-14
566,-16
567,-18
568,-20
569,-23
570,-25
571,-27
572,-30
573,-33
574,-36
575,-43
576,-51
577,-58
578,-65
579,-71
580,-77
581,-82
582,-87
583,-91
584,-93
585,-93
586,-92
587,-88
588,-84
589,-78
590,-66
591,-46
592,-13
593,32
594,98
595,187
596,300
597,431
598,572
599,713
600,829
601,884
602,849
603,715
604,495
605,231
606,-14
607,-194
608,-263
609,-286
610,-268
611,-214
612,-182
613,-176
614,-172
615,-169
616,-167
617,-166
618,-164
619,-163
620,-160
621,-157
622,-156
623,-154
624,-154
625,-154
626,-155
627,-156
628,-156
629,-156
630,-156
631,-155
632,-154
633,-153
634,-151
635,-149
636,-147
637,-144
638,-141
639,-137
640,-133
641,-128
642,-124
643,-121
644,-118
645,-115
646,-113
647,-110
648,-107
649,-104
650,-102
651,-99
652,-96
653,-94
654,-92
655,-90
656,-89
657,-88
658,-86
659,-84
660,-81
661,-78
662,-73
663,-64
664,-53
665,-42
666,-31
667,-22
668,-14
669,-6
670,0
671,5
672,11
673,17
674,23
675,30
676,38
677,46
678,55
679,64
680,74
681,83
682,93
683,103
684,112
685,120
686,126
687,131
688,135
689,139
690,142
691,145
692,147
693,148
694,149
695,150
696,151
697,152
698,152
699,154
700,155
701,156
702,157
703,157
704,156
705,154
706,150
707,146
708,141
709,134
710,124
711,115
712,106
713,97
714,88
715,80
716,74
717,70
718,66
719,64
720,61
721,59
722,57
723,55
724,52
725,49
726,47
727,44
728,42
729,40
730,38
731,36
732,34
733,31
734,29
735,27
736,25
737,23
738,21
739,19
740,18
741,17
742,17
743,16
744,15
745,14
746,13
747,12
748,11
749,10
750,9
751,9
752,8
753,8
754,7
755,7
756,7
757,6
758,5
759,4
760,3
761,2
762,2
763,1
764,0
765,-1
766,-2
767,-2
768,-3
769,-5
770,-7
771,-10
772,-13
773,-17
774,-20
775,-22
776,-24
777,-26
778,-27
779,-27
780,-27
781,-27
782,-27
783,-27
784,-27
785,-28
786,-28
787,-29
788,-30
789,-30
790,-31
791,-32
792,-32
793,-33
794,-34
795,-34
796,-34
797,-35
798,-35
799,-36
800,-37
801,-38
802,-39
803,-40
804,-41
805,-43
806,-45
807,-46
808,-48
809,-49
810,-50
811,-51
812,-51
813,-51
814,-51
815,-50
816,-48
817,-46
818,-45
819,-43
820,-42
821,-41
822,-40
823,-39
824,-38
825,-37
826,-36
827,-34
828,-33
829,-32
830,-30
831,-29
832,-28
833,-27
834,-27
835,-27
836,-28
837,-29
838,-30
839,-31
840,-32
841,-32
842,-33
843,-33
844,-33
845,-33
846,-33
847,-33
848,-34
849,-34
850,-34
851,-35
852,-35
853,-35
854,-35
855,-35
856,-35
857,-34
858,-34
859,-33
860,-32
861,-32
862,-32
863,-32
864,-32
865,-32
866,-33
867,-33
868,-33
869,-34
870,-34
871,-33
872,-33
873,-32
874,-31
875,-31
876,-30
877,-30
878,-30
879,-30
880,-29
881,-30
882,-30
883,-29
884,-28
885,-27
886,-25
887,-24
888,-23
889,-22
890,-22
891,-22
892,-22
893,-22
894,-23
895,-24
896,-26
897,-27
898,-27
899,-27
900,-27
901,-27
902,-28
903,-30
904,-31
905,-31
906,-29
907,-27
908,-25
909,-23
910,-23
911,-22
912,-22
913,-21
914,-21
915,-20
916,-20
917,-19
918,-18
919,-17
920,-16
921,-16
922,-15
923,-15
924,-16
925,-16
926,-16
927,-16
928,-16
929,-16
930,-15
931,-14
932,-13
933,-11
934,-9
935,-6
936,-2
937,1
938,6
939,13
940,19
941,24
942,30
943,36
944,40
945,41
946,41
947,40
948,40
949,40
950,40
951,40
952,40
953,41
954,41
955,41
956,42
957,43
958,44
959,47
960,50
961,53
962,59
963,70
964,77
965,83
966,89
967,89
968,79
969,66
970,47
971,31
972,18
973,6
974,0
975,-2
976,-6
977,-9
978,-11
979,-12
980,-13
981,-13
982,-12
983,-10
984,-7
985,-3
986,2
987,24
988,59
989,111
990,184
991,277
992,389
993,516
994,654
995,788
996,889
997,928
998,883
999,747
1000,532
1001,279
1002,42
1003,-133
1004,-217
1005,-230
1006,-210
1007,-164
1008,-122
1009,-106
1010,-100
1011,-96
1012,-94
1013,-93
1014,-97
1015,-103
1016,-107
1017,-112
1018,-117
1019,-119
1020,-116
1021,-110
1022,-104
1023,-100
1024,-97
1025,-94
1026,-90
1027,-87
1028,-83
1029,-80
1030,-78
1031,-77
1032,-75
1033,-73
1034,-71
1035,-63
1036,-53
1037,-50
1038,-48
1039,-46
1040,-45
1041,-46
1042,-48
1043,-51
1044,-54
1045,-57
1046,-60
1047,-61
1048,-59
1049,-53
1050,-46
1051,-39
1052,-29
1053,-20
1054,-11
1055,-6
1056,-2
1057,0
1058,3
1059,6
1060,8
1061,11
1062,12
1063,14
1064,17
1065,20
1066,28
1067,44
1068,57
1069,64
1070,71
1071,77
1072,88
1073,106
1074,116
1075,121
1076,124
1077,127
1078,129
1079,131
1080,134
1081,137
1082,140
1083,142
1084,144
1085,147
1086,149
1087,151
1088,153
1089,156
1090,158
1091,161
1092,162
1093,164
1094,164
1095,164
1096,164
1097,163
1098,161
1099,159
1100,157
1101,153
1102,150
1103,145
1104,139
1105,124
1106,111
1107,101
1108,94
1109,88
1110,82
1111,77
1112,72
1113,68
1114,63
1115,58
1116,53
1117,48
1118,40
1119,26
1120,9
1121,3
1122,1
1123,0
1124,-2
1125,-3
1126,-5
1127,-6
1128,-7
1129,-8
1130,-9
1131,-9
1132,-10
1133,-10
1134,-11
1135,-11
1136,-10
1137,-10
1138,-10
1139,-10
1140,-10
1141,-10
1142,-11
1143,-11
1144,-11
1145,-11
1146,-12
1147,-12
1148,-12
1149,-13
1150,-13
1151,-14
1152,-14
1153,-15
1154,-16
1155,-17
1156,-18
1157,-19
1158,-19
1159,-20
1160,-20
1161,-21
1162,-22
1163,-22
1164,-23
1165,-24
1166,-25
1167,-26
1168,-28
1169,-29
1170,-29
1171,-29
1172,-29
1173,-29
1174,-29
1175,-28
1176,-27
1177,-26
1178,-25
1179,-25
1180,-25
1181,-25
1182,-26
1183,-27
1184,-27
1185,-28
1186,-28
1187,-29
1188,-29
1189,-28
1190,-28
1191,-28
1192,-27
1193,-27
1194,-27
1195,-27
1196,-27
1197,-27
1198,-27
1199,-27
1200,-27
1201,-27
1202,-27
1203,-27
1204,-27
1205,-27
1206,-27
1207,-27
1208,-27
1209,-27
1210,-27
1211,-27
1212,-26
1213,-26
1214,-25
1215,-25
1216,-24
1217,-23
1218,-22
1219,-22
1220,-22
1221,-22
1222,-23
1223,-24
1224,-25
1225,-26
1226,-27
1227,-29
1228,-30
1229,-32
1230,-33
1231,-34
1232,-34
1233,-35
1234,-36
1235,-37
1236,-38
1237,-39
1238,-41
1239,-42
1240,-43
1241,-44
1242,-46
1243,-47
1244,-48
1245,-48
1246,-49
1247,-50
1248,-50
1249,-51
1250,-51
1251,-51
1252,-51
1253,-51
1254,-51
1255,-51
1256,-50
1257,-50
1258,-49
1259,-49
1260,-49
1261,-49
1262,-49
1263,-49
1264,-49
1265,-49
1266,-48
1267,-47
1268,-46
1269,-45
1270,-44
1271,-43
1272,-42
1273,-42
1274,-41
1275,-41
1276,-41
1277,-42
1278,-42
1279,-42
1280,-41
1281,-38
1282,-35
1283,-33
1284,-33
1285,-33
1286,-34
1287,-34
1288,-35
1289,-36
1290,-38
1291,-40
1292,-41
1293,-43
1294,-44
1295,-44
1296,-44
1297,-44
1298,-42
1299,-40
1300,-37
1301,-35
1302,-32
1303,-30
1304,-28
1305,-26
1306,-25
1307,-25
1308,-24
1309,-23
1310,-22
1311,-21
1312,-20
1313,-19
1314,-18
1315,-16
1316,-15
1317,-14
1318,-13
1319,-12
1320,-12
1321,-12
1322,-12
1323,-11
1324,-11
1325,-11
1326,-10
1327,-9
1328,-8
1329,-6
1330,-4
1331,-2
1332,0
1333,2
1334,6
1335,18
1336,26
1337,32
1338,35
1339,38
1340,40
1341,42
1342,44
1343,45
1344,45
1345,44
1346,42
1347,41
1348,40
1349,38
1350,37
1351,35
1352,33
1353,32
1354,32
1355,32
1356,32
1357,33
1358,35
1359,36
1360,39
1361,42
1362,29
1363,19
1364,12
1365,7
1366,3
1367,0
1368,-2
1369,-4
1370,-6
1371,-7
1372,-9
1373,-11
1374,-12
1375,-13
1376,-13
1377,-13
1378,-12
1379,-9
1380,-5
1381,0
1382,19
1383,57
1384,112
1385,190
1386,288
1387,404
1388,532
1389,661
1390,781
1391,871
1392,905
1393,861
1394,721
1395,498
1396,232
1397,-19
1398,-202
1399,-267
1400,-269
1401,-208
1402,-135
1403,-113
1404,-109
1405,-107
1406,-105
1407,-103
1408,-102
1409,-101
1410,-100
1411,-98
1412,-97
1413,-96
1414,-94
1415,-94
1416,-94
1417,-93
1418,-93
1419,-92
1420,-91
1421,-90
1422,-89
1423,-88
1424,-87
1425,-85
1426,-83
1427,-81
1428,-78
1429,-75
1430,-72
1431,-69
1432,-66
1433,-63
1434,-60
1435,-57
1436,-54
1437,-52
1438,-50
1439,-47
1440,-45
1441,-42
1442,-39
1443,-36
1444,-34
1445,-32
1446,-30
1447,-29
1448,-27
1449,-25
1450,-23
1451,-18
1452,-8
1453,3
1454,12
1455,18
1456,24
1457,29
1458,34
1459,39
1460,44
1461,48
1462,53
1463,58
1464,63
1465,68
1466,74
1467,84
1468,98
1469,112
1470,123
1471,132
1472,141
1473,148
1474,152
1475,156
1476,159
1477,161
1478,164
1479,166
1480,168
1481,171
1482,173
1483,176
1484,178
1485,181
1486,183
1487,185
1488,188
1489,191
1490,195
1491,197
1492,199
1493,199
1494,198
1495,195
1496,190
1497,184
1498,177
1499,168
