,0
0,1
1,-16
2,-29
3,-48
4,-68
5,-87
6,-108
7,-120
8,-129
9,-135
10,-140
11,-143
12,-145
13,-147
14,-148
15,-150
16,-151
17,-154
18,-157
19,-157
20,-151
21,-144
22,-140
23,-137
24,-135
25,-133
26,-131
27,-129
28,-127
29,-125
30,-122
31,-120
32,-118
33,-116
34,-114
35,-111
36,-109
37,-107
38,-105
39,-103
40,-102
41,-101
42,-98
43,-96
44,-93
45,-91
46,-89
47,-86
48,-84
49,-82
50,-80
51,-79
52,-78
53,-76
54,-74
55,-72
56,-70
57,-68
58,-65
59,-61
60,-54
61,-46
62,-38
63,-31
64,-24
65,-17
66,-10
67,-2
68,4
69,8
70,13
71,19
72,27
73,28
74,21
75,16
76,12
77,8
78,1
79,-7
80,-17
81,-27
82,-37
83,-47
84,-55
85,-63
86,-70
87,-75
88,-78
89,-82
90,-86
91,-89
92,-92
93,-95
94,-97
95,-98
96,-99
97,-100
98,-101
99,-102
100,-102
101,-103
102,-104
103,-107
104,-112
105,-112
106,-97
107,-56
108,6
109,96
110,219
111,363
112,512
113,640
114,697
115,689
116,586
117,380
118,105
119,-190
120,-449
121,-634
122,-714
123,-716
124,-648
125,-522
126,-394
127,-277
128,-183
129,-123
130,-91
131,-62
132,-28
133,12
134,39
135,51
136,59
137,59
138,47
139,39
140,32
141,27
142,24
143,24
144,29
145,36
146,45
147,54
148,67
149,80
150,92
151,100
152,106
153,111
154,116
155,119
156,123
157,127
158,130
159,134
160,138
161,142
162,147
163,152
164,159
165,167
166,174
167,181
168,189
169,202
170,221
171,235
172,248
173,262
174,279
175,287
176,292
177,297
178,302
179,305
180,308
181,309
182,310
183,311
184,310
185,309
186,308
187,305
188,302
189,297
190,292
191,287
192,279
193,262
194,241
195,212
196,179
197,147
198,120
199,97
200,73
201,49
202,22
203,-9
204,-39
205,-65
206,-83
207,-107
208,-118
209,-124
210,-129
211,-134
212,-137
213,-140
214,-143
215,-146
216,-148
217,-150
218,-151
219,-152
220,-152
221,-152
222,-152
223,-152
224,-151
225,-152
226,-153
227,-156
228,-159
229,-150
230,-134
231,-121
232,-111
233,-102
234,-95
235,-89
236,-83
237,-77
238,-73
239,-69
240,-66
241,-64
242,-62
243,-58
244,-56
245,-53
246,-52
247,-52
248,-52
249,-52
250,-51
251,-51
252,-50
253,-49
254,-47
255,-41
256,-37
257,-38
258,-41
259,-44
260,-47
261,-50
262,-51
263,-49
264,-41
265,-31
266,-20
267,-11
268,0
269,10
270,19
271,27
272,33
273,38
274,42
275,46
276,50
277,54
278,57
279,57
280,54
281,48
282,39
283,29
284,19
285,7
286,-9
287,-25
288,-38
289,-50
290,-59
291,-68
292,-77
293,-82
294,-84
295,-82
296,-79
297,-75
298,-70
299,-64
300,-60
301,-61
302,-73
303,-88
304,-100
305,-112
306,-123
307,-127
308,-124
309,-116
310,-101
311,-52
312,22
313,124
314,257
315,409
316,563
317,689
318,725
319,706
320,576
321,339
322,40
323,-262
324,-515
325,-667
326,-701
327,-694
328,-622
329,-514
330,-397
331,-282
332,-183
333,-112
334,-69
335,-48
336,-39
337,-32
338,-26
339,-21
340,-17
341,-13
342,-9
343,-4
344,0
345,3
346,8
347,14
348,20
349,27
350,35
351,44
352,53
353,62
354,69
355,75
356,81
357,87
358,93
359,98
360,103
361,106
362,110
363,115
364,120
365,128
366,137
367,150
368,165
369,175
370,182
371,188
372,194
373,199
374,204
375,209
376,214
377,218
378,222
379,227
380,233
381,241
382,255
383,265
384,273
385,278
386,282
387,287
388,290
389,292
390,293
391,292
392,290
393,287
394,281
395,273
396,259
397,229
398,198
399,167
400,141
401,121
402,97
403,73
404,50
405,25
406,7
407,-5
408,-18
409,-34
410,-50
411,-60
412,-68
413,-75
414,-83
415,-89
416,-94
417,-99
418,-104
419,-108
420,-112
421,-115
