,0
0,1
1,1
2,0
3,0
4,0
5,-2
6,-3
7,-3
8,-4
9,-4
10,-4
11,-4
12,-4
13,-4
14,-4
15,-5
16,-5
17,-6
18,-7
19,-8
20,-9
21,-10
22,-11
23,-12
24,-13
25,-14
26,-15
27,-16
28,-18
29,-19
30,-21
31,-22
32,-24
33,-25
34,-26
35,-26
36,-26
37,-25
38,-25
39,-24
40,-22
41,-21
42,-19
43,-18
44,-17
45,-15
46,-14
47,-13
48,-12
49,-11
50,-10
51,-9
52,-8
53,-7
54,-6
55,-6
56,-5
57,-4
58,-2
59,0
60,2
61,7
62,12
63,18
64,24
65,30
66,34
67,38
68,42
69,47
70,50
71,54
72,57
73,59
74,62
75,64
76,65
77,66
78,67
79,67
80,67
81,66
82,66
83,65
84,65
85,65
86,67
87,68
88,70
89,69
90,65
91,58
92,50
93,43
94,36
95,27
96,17
97,6
98,-3
99,-8
100,-11
101,-14
102,-17
103,-19
104,-22
105,-24
106,-25
107,-27
108,-30
109,-32
110,-33
111,-35
112,-35
113,-37
114,-38
115,-39
116,-40
117,-41
118,-43
119,-44
120,-46
121,-50
122,-53
123,-57
124,-59
125,-59
126,-56
127,-51
128,-41
129,-26
130,23
131,80
132,173
133,265
134,402
135,551
136,710
137,871
138,1018
139,1086
140,1108
141,1078
142,989
143,779
144,608
145,417
146,325
147,200
148,136
149,100
150,41
151,-8
152,-38
153,-63
154,-82
155,-101
156,-126
157,-149
158,-157
159,-160
160,-163
161,-166
162,-169
163,-171
164,-172
165,-172
166,-173
167,-174
168,-173
169,-172
170,-169
171,-166
172,-162
173,-159
174,-156
175,-152
176,-149
177,-144
178,-135
179,-116
180,-110
181,-108
182,-106
183,-105
184,-104
185,-103
186,-101
187,-99
188,-96
189,-92
190,-87
191,-82
192,-76
193,-69
194,-60
195,-49
196,-38
197,-30
198,-24
199,-18
200,-14
201,-11
202,-9
203,-7
204,-5
205,-4
206,-3
207,-2
208,-1
209,0
210,1
211,4
212,6
213,7
214,8
215,9
216,11
217,14
218,18
219,22
220,26
221,30
222,38
223,46
224,53
225,58
226,62
227,65
228,67
229,69
230,72
231,74
232,77
233,78
234,79
235,78
236,75
237,70
238,64
239,57
240,49
241,38
242,26
243,15
244,4
245,-4
246,-11
247,-17
248,-22
249,-26
250,-30
251,-33
252,-36
253,-38
254,-39
255,-39
256,-39
257,-40
258,-41
259,-42
260,-43
261,-43
262,-44
263,-44
264,-44
265,-44
266,-43
267,-44
268,-44
269,-43
270,-43
271,-43
272,-44
273,-45
274,-46
275,-47
276,-47
277,-48
278,-48
279,-49
280,-50
281,-51
282,-52
283,-52
284,-53
285,-54
286,-55
287,-55
288,-55
289,-55
290,-54
291,-54
292,-54
293,-54
294,-53
295,-53
296,-52
297,-52
298,-51
299,-51
300,-50
301,-50
302,-48
303,-46
304,-44
305,-42
306,-41
307,-38
308,-36
309,-34
310,-32
311,-31
312,-30
313,-30
314,-29
315,-28
316,-26
317,-23
318,-21
319,-20
320,-18
321,-17
322,-17
323,-17
324,-18
325,-19
326,-20
327,-21
328,-21
329,-22
330,-22
331,-23
332,-24
333,-24
334,-25
335,-26
336,-26
337,-25
338,-19
339,-11
340,-2
341,4
342,11
343,17
344,23
345,28
346,32
347,35
348,38
349,40
350,42
351,43
352,45
353,46
354,47
355,49
356,50
357,51
358,52
359,54
360,55
361,56
362,56
363,55
364,53
365,51
366,47
367,43
368,38
369,33
370,27
371,21
372,15
373,8
374,-4
375,-18
376,-25
377,-26
378,-28
379,-29
380,-30
381,-30
382,-31
383,-31
384,-31
385,-30
386,-29
387,-29
388,-29
389,-29
390,-30
391,-30
392,-30
393,-29
394,-29
395,-28
396,-27
397,-26
398,-24
399,-20
400,-16
401,-11
402,-5
403,1
404,37
405,84
406,161
407,249
408,375
409,508
410,647
411,781
412,928
413,1035
414,1063
415,1073
416,1025
417,880
418,732
419,525
420,411
421,253
422,173
423,140
424,104
425,37
426,7
427,-13
428,-42
429,-66
430,-80
431,-89
432,-94
433,-98
434,-100
435,-102
436,-105
437,-107
438,-109
439,-109
440,-110
441,-110
442,-111
443,-109
444,-106
445,-102
446,-97
447,-91
448,-86
449,-82
450,-79
451,-76
452,-73
453,-70
454,-67
455,-64
456,-62
457,-59
458,-56
459,-53
460,-50
461,-48
462,-46
463,-45
464,-43
465,-42
466,-40
467,-38
468,-36
469,-34
470,-31
471,-28
472,-25
473,-22
474,-19
475,-16
476,-12
477,-9
478,-6
479,-3
480,0
481,5
482,12
483,24
484,38
485,54
486,62
487,67
488,73
489,77
490,81
491,84
492,85
493,86
494,86
495,85
496,85
497,84
498,82
499,78
500,75
501,72
502,70
503,67
504,62
505,58
506,53
507,49
508,45
509,42
510,39
511,36
512,33
513,29
514,26
515,22
516,19
517,15
518,10
519,6
520,2
521,0
522,-2
523,-3
524,-5
525,-6
526,-8
527,-9
528,-10
529,-11
530,-12
531,-13
532,-14
533,-14
534,-14
535,-14
536,-14
537,-13
538,-12
539,-11
540,-11
541,-10
542,-9
543,-8
544,-7
545,-6
546,-6
547,-6
548,-6
549,-6
550,-5
551,-5
552,-5
553,-4
554,-4
555,-4
556,-4
557,-4
558,-3
559,-2
560,-2
561,-1
562,-1
563,0
564,0
565,1
566,2
567,2
568,3
569,4
570,5
571,6
572,7
573,7
574,8
575,10
576,11
577,13
578,15
579,16
580,18
581,19
582,20
583,21
584,22
585,23
586,24
587,25
588,26
589,26
590,27
591,28
592,30
593,31
594,32
595,32
596,33
597,33
598,34
599,36
600,37
601,39
602,40
603,42
604,44
605,46
606,49
607,52
608,56
609,61
610,70
611,89
612,103
613,115
614,126
615,134
616,141
617,146
618,150
619,154
620,157
621,159
622,160
623,162
624,163
625,164
626,166
627,168
628,169
629,171
630,173
631,175
632,177
633,180
634,182
635,185
636,188
637,191
638,195
639,199
640,204
641,206
642,204
643,199
644,193
645,184
646,166
647,150
648,138
649,121
650,106
651,94
652,88
653,88
654,88
655,87
656,87
657,89
658,97
659,103
660,108
661,112
662,114
663,111
664,105
665,100
666,96
667,93
668,90
669,87
670,84
671,83
672,82
673,83
674,84
675,87
676,90
677,95
678,105
679,127
680,166
681,213
682,267
683,350
684,441
685,553
686,704
687,849
688,988
689,1121
690,1164
691,1157
692,1074
693,956
694,764
695,622
696,457
697,355
698,279
699,186
700,146
701,99
702,34
703,0
704,-32
705,-53
706,-61
707,-65
708,-69
709,-75
710,-81
711,-85
712,-89
713,-92
714,-95
715,-97
