,0
0,62
1,70
2,81
3,92
4,103
5,115
6,130
7,146
8,158
9,167
10,176
11,185
12,195
13,207
14,223
15,243
16,254
17,262
18,268
19,273
20,276
21,277
22,276
23,274
24,270
25,265
26,260
27,253
28,242
29,230
30,217
31,197
32,169
33,142
34,113
35,84
36,53
37,30
38,16
39,3
40,-8
41,-15
42,-19
43,-23
44,-27
45,-30
46,-32
47,-35
48,-37
49,-39
50,-41
51,-43
52,-44
53,-46
54,-47
55,-49
56,-50
57,-50
58,-50
59,-50
60,-51
61,-51
62,-52
63,-52
64,-52
65,-53
66,-54
67,-55
68,-55
69,-55
70,-54
71,-52
72,-50
73,-47
74,-45
75,-42
76,-40
77,-39
78,-38
79,-37
80,-37
81,-38
82,-38
83,-38
84,-38
85,-38
86,-38
87,-37
88,-36
89,-34
90,-32
91,-30
92,-29
93,-28
94,-27
95,-26
96,-26
97,-27
98,-27
99,-27
100,-28
101,-28
102,-28
103,-27
104,-26
105,-24
106,-20
107,-17
108,-15
109,-17
110,-20
111,-24
112,-27
113,-29
114,-31
115,-33
116,-35
117,-36
118,-37
119,-37
120,-37
121,-36
122,-35
123,-34
124,-33
125,-32
126,-31
127,-31
128,-31
129,-31
130,-31
131,-31
132,-31
133,-31
134,-31
135,-31
136,-31
137,-32
138,-33
139,-33
140,-32
141,-33
142,-33
143,-34
144,-34
145,-34
146,-34
147,-34
148,-35
149,-35
150,-36
151,-36
152,-37
153,-36
154,-36
155,-36
156,-36
157,-35
158,-34
159,-34
160,-33
161,-33
162,-35
163,-36
164,-38
165,-40
166,-41
167,-43
168,-44
169,-46
170,-47
171,-48
172,-49
173,-50
174,-51
175,-52
176,-53
177,-55
178,-56
179,-59
180,-61
181,-63
182,-65
183,-66
184,-66
185,-66
186,-64
187,-62
188,-59
189,-56
190,-54
191,-52
192,-50
193,-49
194,-47
195,-45
196,-44
197,-42
198,-41
199,-41
200,-40
201,-39
202,-38
203,-37
204,-37
205,-37
206,-36
207,-35
208,-33
209,-31
210,-28
211,-25
212,-21
213,-17
214,-11
215,1
216,13
217,25
218,38
219,51
220,59
221,64
222,69
223,75
224,77
225,69
226,54
227,41
228,29
229,17
230,6
231,-3
232,-9
233,-14
234,-19
235,-23
236,-26
237,-27
238,-28
239,-28
240,-27
241,-26
242,-25
243,-24
244,-23
245,-21
246,-20
247,-18
248,-16
249,-14
250,-12
251,-9
252,-7
253,-5
254,-4
255,-4
256,-4
257,-5
258,-7
259,-10
260,-14
261,-18
262,-22
263,-27
264,-33
265,-47
266,-76
267,-103
268,-121
269,-132
270,-139
271,-127
272,-90
273,-16
274,104
275,276
276,491
277,725
278,940
279,1079
280,1091
281,1014
282,795
283,526
284,279
285,105
286,42
287,23
288,12
289,1
290,-6
291,-15
292,-31
293,-49
294,-60
295,-64
296,-66
297,-69
298,-69
299,-69
300,-70
301,-71
302,-71
303,-72
304,-72
305,-71
306,-71
307,-71
308,-71
309,-71
310,-71
311,-72
312,-72
313,-71
314,-70
315,-68
316,-66
317,-63
318,-60
319,-57
320,-54
321,-51
322,-48
323,-46
324,-45
325,-44
326,-42
327,-41
328,-39
329,-36
330,-33
331,-30
332,-27
333,-23
334,-19
335,-16
336,-12
337,-10
338,-8
339,-7
340,-5
341,-4
342,-3
343,-2
344,0
345,2
346,7
347,15
348,25
349,35
350,45
351,59
352,78
353,94
354,108
355,120
356,134
357,151
358,163
359,171
360,179
361,186
362,192
363,196
364,200
365,203
366,207
367,213
368,223
369,232
370,241
371,249
372,256
373,260
374,260
375,251
376,238
377,215
378,185
379,162
380,135
381,110
382,92
383,74
384,59
385,47
386,34
387,20
388,5
389,-13
390,-36
391,-49
392,-58
393,-65
394,-71
395,-75
396,-78
397,-79
398,-80
399,-80
400,-81
401,-81
402,-81
403,-81
404,-82
405,-82
406,-82
407,-82
408,-82
409,-82
410,-81
411,-81
412,-81
413,-81
414,-80
415,-80
416,-80
417,-79
418,-78
419,-78
420,-77
421,-78
422,-78
423,-77
424,-76
425,-76
426,-74
427,-73
428,-72
429,-70
430,-67
431,-65
432,-62
433,-60
434,-57
435,-55
436,-53
437,-52
438,-51
439,-50
440,-49
441,-48
442,-48
443,-47
444,-46
445,-44
446,-43
447,-43
448,-42
449,-41
450,-41
451,-40
452,-41
453,-41
454,-41
455,-42
456,-43
457,-44
458,-44
459,-44
460,-43
461,-43
462,-42
463,-41
464,-40
465,-39
466,-38
467,-38
468,-38
469,-38
470,-38
471,-38
472,-37
473,-37
474,-36
475,-35
476,-35
477,-34
478,-33
479,-32
480,-31
481,-30
482,-29
483,-29
484,-28
485,-27
486,-27
487,-26
488,-26
489,-25
490,-24
491,-23
492,-23
493,-22
494,-22
495,-22
496,-21
497,-21
498,-21
499,-21
500,-22
501,-23
502,-24
503,-24
504,-23
505,-23
506,-23
507,-23
508,-22
509,-21
510,-19
511,-18
512,-17
513,-16
514,-15
515,-14
516,-13
517,-12
518,-11
519,-10
520,-10
521,-10
522,-10
523,-9
524,-8
525,-7
526,-7
527,-7
528,-7
529,-7
530,-7
531,-8
532,-8
533,-9
534,-11
535,-12
536,-13
537,-13
538,-13
539,-14
540,-13
541,-13
542,-13
543,-12
544,-10
545,-8
546,-6
547,-4
548,-1
549,0
550,2
551,4
552,6
553,8
554,9
555,11
556,13
557,15
558,19
559,23
560,28
561,33
562,38
563,43
564,47
565,50
566,54
567,57
568,60
569,64
570,72
571,86
572,94
573,98
574,101
575,105
576,108
577,107
578,100
579,89
580,78
581,64
582,51
583,39
584,34
585,32
586,29
587,26
588,23
589,21
590,20
591,19
592,18
593,17
594,17
595,17
596,17
597,17
598,18
599,18
600,17
601,17
602,15
603,15
604,14
605,14
606,13
607,12
608,11
609,9
610,8
611,7
612,5
613,3
614,1
615,-1
616,-4
617,-8
618,-12
619,-23
620,-49
621,-64
622,-79
623,-92
624,-81
625,-45
626,33
627,158
628,333
629,555
630,807
631,1038
632,1173
633,1183
634,1098
635,881
636,612
637,357
638,169
639,83
640,55
641,40
642,29
643,21
644,11
645,0
646,-14
647,-30
648,-40
649,-48
650,-56
651,-61
652,-63
653,-64
654,-63
655,-61
656,-58
657,-56
658,-54
659,-51
660,-47
661,-43
662,-40
663,-39
664,-39
665,-38
666,-37
667,-37
668,-37
669,-37
670,-39
671,-41
672,-42
673,-43
674,-44
