,0
0,-21
1,-22
2,-23
3,-25
4,-27
5,-30
6,-34
7,-37
8,-40
9,-43
10,-46
11,-48
12,-51
13,-52
14,-54
15,-54
16,-55
17,-56
18,-57
19,-58
20,-59
21,-60
22,-61
23,-64
24,-66
25,-68
26,-69
27,-69
28,-68
29,-67
30,-65
31,-62
32,-58
33,-53
34,-48
35,-44
36,-41
37,-38
38,-34
39,-29
40,-25
41,-22
42,-22
43,-23
44,-26
45,-29
46,-32
47,-34
48,-37
49,-41
50,-46
51,-50
52,-53
53,-52
54,-50
55,-48
56,-46
57,-44
58,-43
59,-39
60,-35
61,-31
62,-28
63,-26
64,-24
65,-22
66,-19
67,-16
68,-12
69,-10
70,-7
71,-3
72,1
73,8
74,17
75,27
76,36
77,42
78,48
79,53
80,56
81,56
82,52
83,44
84,36
85,29
86,22
87,14
88,10
89,8
90,6
91,5
92,4
93,4
94,3
95,3
96,3
97,6
98,12
99,21
100,30
101,38
102,47
103,57
104,65
105,70
106,74
107,78
108,82
109,85
110,89
111,95
112,100
113,106
114,115
115,148
116,203
117,282
118,387
119,513
120,642
121,746
122,787
123,781
124,708
125,570
126,407
127,258
128,155
129,131
130,123
131,132
132,147
133,147
134,117
135,70
136,54
137,48
138,45
139,42
140,41
141,41
142,41
143,41
144,41
145,42
146,42
147,43
148,43
149,45
150,47
151,50
152,53
153,56
154,60
155,63
156,66
157,71
158,80
159,88
160,94
161,99
162,103
163,106
164,110
165,113
166,116
167,118
168,117
169,114
170,110
171,106
172,101
173,95
174,86
175,80
176,84
177,94
178,103
179,112
180,122
181,134
182,147
183,165
184,187
185,198
186,206
187,212
188,219
189,231
190,245
191,254
192,263
193,271
194,277
195,281
196,281
197,278
198,272
199,264
200,253
201,233
202,195
203,163
204,140
205,129
206,117
207,97
208,72
209,42
210,23
211,14
212,7
213,2
214,-1
215,-6
216,-12
217,-18
218,-25
219,-31
220,-36
221,-40
222,-43
223,-45
224,-47
225,-49
226,-51
227,-53
228,-54
229,-54
230,-54
231,-54
232,-56
233,-57
234,-58
235,-58
236,-58
237,-58
238,-57
239,-57
240,-58
241,-59
242,-59
243,-60
244,-61
245,-62
246,-63
247,-64
248,-65
249,-67
250,-69
251,-70
252,-72
253,-75
254,-78
255,-81
256,-84
257,-86
258,-88
259,-89
260,-90
261,-89
262,-88
263,-86
264,-83
265,-80
266,-77
267,-74
268,-72
269,-70
270,-69
271,-67
272,-66
273,-64
274,-63
275,-61
276,-60
277,-58
278,-57
279,-55
280,-53
281,-52
282,-52
283,-51
284,-51
285,-51
286,-50
287,-48
288,-46
289,-45
290,-44
291,-43
292,-42
293,-40
294,-38
295,-36
296,-35
297,-35
298,-33
299,-27
300,-21
301,-21
302,-30
303,-42
304,-53
305,-66
306,-75
307,-77
308,-78
309,-81
310,-84
311,-86
312,-74
313,-53
314,-42
315,-35
316,-28
317,-22
318,-17
319,-13
320,-10
321,-7
322,-6
323,-5
324,-6
325,-7
326,-8
327,-9
328,-11
329,-12
330,-13
331,-16
332,-19
333,-23
334,-31
335,-36
336,-26
337,-10
338,-3
339,1
340,5
341,8
342,12
343,16
344,20
345,23
346,26
347,29
348,32
349,34
350,36
351,38
352,39
353,41
354,42
355,44
356,45
357,46
358,48
359,49
360,50
361,53
362,56
363,59
364,61
365,62
366,59
367,55
368,48
369,40
370,32
371,25
372,16
373,7
374,0
375,-6
376,-10
377,-13
378,-14
379,-15
380,-15
381,-15
382,-15
383,-16
384,-16
385,-16
386,-16
387,-17
388,-17
389,-18
390,-18
391,-17
392,-16
393,-14
394,-12
395,-10
396,-7
397,-3
398,0
399,4
400,9
401,15
402,28
403,57
404,104
405,166
406,249
407,353
408,473
409,595
410,698
411,750
412,749
413,687
414,546
415,364
416,176
417,17
418,-63
419,-91
420,-74
421,-44
422,-17
423,-8
424,-5
425,-3
426,-1
427,0
428,0
429,2
430,4
431,7
432,11
433,13
434,16
435,17
436,18
437,19
438,20
439,23
440,26
441,30
442,34
443,38
444,42
445,45
446,49
447,53
448,57
449,62
450,67
451,72
452,77
453,82
454,89
455,96
456,104
457,111
458,119
459,126
460,133
461,141
462,149
