,0
0,24
1,18
2,11
3,7
4,2
5,-5
6,-16
7,-37
8,-51
9,-53
10,-54
11,-56
12,-57
13,-59
14,-60
15,-61
16,-62
17,-63
18,-64
19,-64
20,-64
21,-63
22,-61
23,-58
24,-54
25,-49
26,-44
27,-35
28,-29
29,-33
30,-42
31,-46
32,-49
33,-51
34,-53
35,-55
36,-57
37,-58
38,-60
39,-63
40,-66
41,-69
42,-72
43,-75
44,-78
45,-81
46,-84
47,-88
48,-91
49,-93
50,-94
51,-93
52,-91
53,-89
54,-86
55,-82
56,-77
57,-67
58,-59
59,-49
60,-41
61,-35
62,-31
63,-27
64,-24
65,-25
66,-28
67,-30
68,-33
69,-36
70,-37
71,-35
72,-30
73,-25
74,-21
75,-18
76,-15
77,-12
78,-10
79,-9
80,-10
81,-12
82,-16
83,-20
84,-27
85,-37
86,-42
87,-46
88,-49
89,-53
90,-59
91,-65
92,-71
93,-76
94,-81
95,-86
96,-89
97,-94
98,-104
99,-122
100,-147
101,-161
102,-169
103,-165
104,-132
105,-59
106,53
107,200
108,369
109,535
110,660
111,710
112,669
113,548
114,383
115,213
116,75
117,-4
118,-26
119,-32
120,-40
121,-51
122,-85
123,-124
124,-142
125,-148
126,-131
127,-116
128,-105
129,-98
130,-92
131,-89
132,-87
133,-82
134,-75
135,-65
136,-59
137,-56
138,-54
139,-52
140,-50
141,-49
142,-47
143,-45
144,-43
145,-41
146,-39
147,-36
148,-34
149,-32
150,-29
151,-25
152,-19
153,-14
154,-8
155,-2
156,3
157,9
158,17
159,24
160,30
161,36
162,47
163,61
164,68
165,72
166,75
167,77
168,80
169,83
170,86
171,90
172,94
173,100
174,107
175,114
176,124
177,143
178,169
179,184
180,189
181,193
182,196
183,197
184,195
185,190
186,184
187,173
188,156
189,131
190,105
191,77
192,59
193,47
194,39
195,34
196,31
197,31
198,35
199,41
200,46
201,50
202,53
203,57
204,60
205,63
206,64
207,63
208,60
209,56
210,52
211,47
212,43
213,37
214,30
215,23
216,17
217,11
218,6
219,3
220,0
221,-1
222,-3
223,-5
224,-7
225,-8
226,-11
227,-13
228,-16
229,-18
230,-20
231,-22
232,-25
233,-27
234,-31
235,-34
236,-39
237,-47
238,-55
239,-62
240,-68
241,-73
242,-77
243,-82
244,-85
245,-89
246,-93
247,-97
248,-102
249,-106
250,-109
251,-113
252,-117
253,-121
254,-124
255,-127
256,-129
257,-132
258,-134
259,-139
260,-148
261,-166
262,-179
263,-188
264,-187
265,-172
266,-130
267,-50
268,56
269,186
270,328
271,463
272,567
273,599
274,590
275,511
276,386
277,252
278,138
279,58
280,25
281,15
282,5
283,-7
284,-48
285,-110
286,-162
287,-179
288,-186
289,-190
290,-189
291,-178
292,-171
293,-167
294,-164
295,-161
296,-158
297,-155
298,-152
299,-148
300,-143
301,-140
302,-136
303,-134
304,-131
305,-129
306,-126
307,-123
308,-120
309,-117
310,-114
311,-112
312,-109
313,-106
314,-102
315,-96
316,-86
317,-77
318,-69
319,-61
320,-53
321,-44
322,-36
323,-23
324,-4
325,14
326,28
327,38
328,49
329,60
330,74
331,83
332,89
333,94
334,100
335,108
336,117
337,127
338,138
339,152
340,162
341,166
342,168
343,171
344,174
345,175
346,168
347,153
348,127
349,101
350,89
351,80
352,71
353,61
354,44
355,22
356,6
357,-6
358,-18
359,-33
360,-56
361,-73
362,-84
363,-91
364,-96
365,-100
366,-103
367,-106
368,-109
369,-112
370,-115
371,-118
372,-121
373,-124
374,-126
375,-127
376,-130
377,-131
378,-133
379,-134
380,-134
381,-134
382,-134
383,-133
384,-133
385,-132
386,-130
387,-129
388,-127
389,-125
390,-124
391,-122
392,-119
393,-117
394,-115
395,-114
396,-112
397,-109
398,-106
399,-103
400,-97
401,-87
402,-78
403,-71
404,-67
405,-62
406,-58
407,-55
408,-52
409,-48
410,-43
411,-36
412,-27
413,-15
414,6
415,24
416,35
417,42
418,46
419,48
420,49
421,50
422,51
423,53
424,54
425,55
426,55
427,54
428,54
429,54
430,53
431,53
432,52
433,51
434,50
435,49
436,51
437,53
438,56
439,60
440,65
441,64
442,54
443,26
444,-4
445,-19
446,-30
447,-38
448,-26
449,7
450,78
451,182
452,307
453,445
454,578
455,684
456,727
457,720
458,645
459,511
460,364
461,246
462,171
463,126
464,86
465,50
466,13
467,-34
468,-65
469,-75
470,-81
471,-81
472,-78
473,-74
474,-69
475,-62
476,-59
477,-58
478,-57
479,-56
480,-55
481,-54
482,-52
483,-50
484,-47
485,-43
486,-38
487,-27
488,-11
489,-4
490,1
491,7
492,14
493,20
494,27
495,30
496,29
497,26
498,24
499,20
500,20
501,27
502,33
503,40
504,46
505,53
506,64
507,80
508,89
509,95
510,99
511,102
512,104
513,105
514,106
515,108
516,110
517,112
518,114
519,117
520,121
521,125
522,128
523,132
524,135
525,137
526,138
527,136
528,132
529,126
530,120
531,113
532,101
533,93
534,87
535,68
536,42
537,11
538,-5
539,-22
540,-39
541,-51
542,-58
543,-62
544,-62
