,0
0,864
1,892
2,878
3,776
4,614
5,431
6,272
7,187
8,159
9,163
10,170
11,175
12,158
13,106
14,44
15,-13
16,-38
17,-44
18,-48
19,-50
20,-51
21,-52
22,-53
23,-54
24,-54
25,-54
26,-55
27,-56
28,-56
29,-55
30,-54
31,-53
32,-53
33,-53
34,-53
35,-53
36,-53
37,-52
38,-51
39,-50
40,-48
41,-47
42,-46
43,-44
44,-43
45,-41
46,-39
47,-36
48,-34
49,-30
50,-27
51,-24
52,-21
53,-18
54,-15
55,-13
56,-11
57,-8
58,-6
59,-3
60,0
61,1
62,3
63,4
64,5
65,4
66,4
67,3
68,2
69,1
70,0
71,-1
72,-3
73,-5
74,-7
75,-8
76,-8
77,-6
78,-3
79,0
80,3
81,5
82,8
83,10
84,12
85,14
86,16
87,18
88,19
89,21
90,22
91,22
92,23
93,23
94,23
95,23
96,23
97,23
98,23
99,24
100,25
101,27
102,28
103,29
104,29
105,28
106,25
107,23
108,20
109,17
110,15
111,13
112,10
113,9
114,7
115,6
116,5
117,4
118,2
119,1
120,0
121,-1
122,-1
123,-2
124,-2
125,-3
126,-4
127,-5
128,-6
129,-7
130,-10
131,-13
132,-12
133,-7
134,0
135,9
136,21
137,32
138,41
139,48
140,53
141,53
142,48
143,43
144,40
145,38
146,36
147,35
148,33
149,31
150,29
151,27
152,25
153,23
154,20
155,18
156,16
157,14
158,12
159,10
160,6
161,1
162,-2
163,-4
164,-5
165,-6
166,-8
167,-11
168,-1
169,4
170,7
171,10
172,12
173,15
174,16
175,18
176,20
177,21
178,23
179,25
180,27
181,29
182,33
183,42
184,52
185,77
186,126
187,200
188,298
189,420
190,561
191,708
192,838
193,920
194,929
195,891
196,773
197,625
198,475
199,346
200,256
201,203
202,169
203,151
204,124
205,91
206,55
207,22
208,-10
209,-45
210,-69
211,-78
212,-77
213,-68
214,-56
215,-44
216,-36
217,-32
218,-30
219,-27
220,-25
221,-23
222,-23
223,-22
224,-21
225,-21
226,-22
227,-23
228,-23
229,-24
230,-26
231,-27
232,-28
233,-29
234,-30
235,-31
236,-33
237,-35
238,-36
239,-35
240,-32
241,-28
242,-23
243,-20
244,-16
245,-12
246,-8
247,-4
248,-1
249,1
250,4
251,7
252,9
253,11
254,13
255,14
256,16
257,17
258,18
259,18
260,18
261,17
262,16
263,14
264,12
265,10
266,8
267,5
268,3
269,0
270,-2
271,-5
272,-6
273,-3
274,1
275,7
276,14
277,24
278,30
279,34
280,37
281,39
282,43
283,47
284,50
285,53
286,58
287,61
288,61
289,56
290,49
291,42
292,35
293,29
294,26
295,24
296,19
297,18
298,23
299,26
300,28
301,26
302,19
303,9
304,0
305,-3
306,-6
307,-7
308,-7
309,-5
310,-3
311,-1
312,0
313,3
314,4
315,5
316,4
317,4
318,3
319,3
320,3
321,2
322,2
323,0
324,0
325,-1
326,-2
327,-2
328,-3
329,-4
330,-5
331,-6
332,-6
333,-7
334,-8
335,-9
336,-10
337,-12
338,-14
339,-15
340,-16
341,-18
342,-21
343,-24
344,-25
345,-24
346,-19
347,-14
348,-7
349,1
350,2
351,4
352,5
353,0
354,-3
355,-5
356,-8
357,-9
358,-8
359,-5
360,-1
361,2
362,5
363,9
364,13
365,16
366,17
367,18
368,18
369,18
370,19
371,20
372,21
373,22
374,22
375,23
376,24
377,26
378,29
379,35
380,47
381,58
382,70
383,90
384,125
385,181
386,268
387,386
388,528
389,677
390,810
391,881
392,882
393,817
394,667
395,489
396,323
397,198
398,127
399,91
400,77
401,72
402,69
403,66
404,62
405,58
406,53
407,34
408,5
409,-20
410,-37
411,-51
412,-60
413,-63
414,-60
415,-55
416,-52
417,-51
418,-50
419,-48
420,-47
421,-45
422,-43
423,-41
424,-40
425,-38
426,-35
427,-33
428,-31
429,-28
430,-22
431,-18
432,-22
433,-29
434,-32
435,-35
436,-38
437,-40
438,-41
439,-41
440,-39
441,-38
442,-35
443,-33
444,-31
445,-29
446,-27
447,-24
448,-22
449,-21
450,-19
451,-18
452,-16
453,-13
454,-11
455,-10
456,-8
457,-7
458,-5
459,-2
460,2
461,8
462,13
463,16
464,19
465,21
466,24
467,27
468,29
469,30
470,31
471,32
472,32
473,33
474,34
475,34
476,34
477,35
478,38
479,37
480,28
481,21
482,15
483,10
484,7
485,5
486,4
487,3
488,0
489,1
490,10
491,15
492,18
493,21
494,24
495,26
496,28
497,28
498,28
499,28
500,28
501,28
502,27
503,25
504,23
505,20
506,16
507,4
508,-6
509,-14
510,-21
511,-26
512,-30
513,-33
514,-33
515,-29
516,-24
517,-17
518,-7
519,0
520,4
521,7
522,9
523,11
524,12
525,13
526,13
527,13
528,13
529,12
530,11
531,9
532,7
533,5
534,3
535,2
536,0
537,-1
538,-3
539,-5
540,-6
541,-5
542,-4
543,-2
544,0
545,2
546,3
547,5
548,7
549,10
550,13
551,16
552,18
553,20
554,22
555,24
556,26
557,27
558,27
559,27
560,27
561,28
562,31
563,25
564,18
565,13
566,9
567,11
568,16
569,19
570,23
571,27
572,29
573,29
574,28
575,27
576,26
577,26
578,25
579,24
580,22
581,21
582,20
583,18
584,16
585,13
586,10
587,6
588,0
589,-3
590,-2
591,1
592,8
593,20
594,36
595,59
596,86
597,119
598,160
599,222
600,314
601,439
602,583
603,725
604,829
605,862
606,807
607,676
608,507
609,341
610,208
611,125
612,81
613,51
614,28
615,22
616,18
617,15
618,13
619,10
620,8
621,6
622,2
623,-4
624,-13
625,-28
626,-41
627,-51
628,-63
629,-72
630,-78
631,-81
632,-82
633,-81
634,-78
635,-75
636,-71
637,-64
638,-57
639,-48
640,-34
641,-25
642,-20
643,-17
644,-14
645,-12
646,-9
647,-7
648,-5
649,-3
650,-1
651,1
652,5
653,8
654,10
655,12
656,12
657,12
658,13
659,13
660,14
661,16
662,17
663,18
664,19
665,20
666,21
667,23
668,25
669,26
670,29
671,35
672,38
673,37
674,36
675,35
676,34
677,34
678,34
679,34
680,36
681,38
682,41
683,43
684,46
685,49
686,53
687,54
688,53
689,51
690,46
691,39
692,27
693,16
694,8
695,0
696,-6
697,-12
698,-15
699,-12
700,-5
701,4
702,19
703,29
704,37
705,42
706,44
707,47
708,49
709,50
710,49
711,46
712,41
713,35
714,26
715,19
716,15
717,12
718,9
719,7
720,6
721,6
722,6
723,6
724,7
725,7
726,6
727,0
728,-3
729,-5
730,-7
731,-9
732,-10
733,-10
734,-10
735,-8
736,-5
737,-2
738,3
739,15
740,27
741,39
742,49
743,57
744,65
745,69
746,73
747,76
748,77
749,75
750,71
751,67
752,61
753,53
754,43
755,39
756,36
757,34
758,32
759,30
760,29
761,29
762,28
763,28
764,28
765,28
766,28
767,28
768,28
769,28
770,29
771,29
772,30
773,30
774,29
775,27
776,24
777,21
778,19
779,16
780,13
781,10
782,6
783,3
784,0
785,-3
786,-9
787,-15
788,-21
789,-33
790,-42
791,-45
792,-46
793,-48
794,-50
795,-53
796,-57
797,-61
798,-66
799,-70
800,-74
801,-77
802,-78
803,-78
804,-79
805,-80
806,-81
807,-82
808,-83
809,-83
810,-81
811,-79
812,-75
813,-71
814,-65
815,-55
816,-48
817,-38
818,-29
819,-15
820,9
821,54
822,128
823,238
824,383
825,549
826,703
827,795
828,801
829,740
830,584
831,390
832,203
833,63
834,11
835,-3
836,-11
837,-18
838,-23
839,-29
840,-42
841,-60
842,-68
843,-73
844,-76
845,-79
846,-81
847,-83
848,-85
849,-89
850,-92
851,-96
852,-99
853,-101
854,-103
855,-102
856,-101
857,-99
858,-97
859,-95
860,-92
861,-89
862,-85
863,-81
864,-76
865,-72
866,-70
867,-68
868,-66
869,-65
870,-64
871,-63
872,-62
873,-61
874,-59
875,-58
876,-57
877,-56
878,-55
879,-53
880,-52
881,-50
882,-48
883,-43
884,-39
885,-34
886,-31
887,-28
888,-25
889,-23
890,-21
891,-21
892,-21
893,-21
894,-21
895,-21
896,-22
897,-23
898,-25
899,-26
900,-21
901,-15
902,-9
903,-3
904,0
905,3
906,5
907,5
908,0
909,-5
910,-10
911,-16
912,-22
913,-28
914,-33
915,-37
916,-42
917,-46
918,-47
919,-45
920,-39
921,-32
922,-25
923,-16
924,-8
925,0
926,4
927,10
928,15
929,18
930,18
931,16
932,12
933,9
934,7
935,6
936,4
937,2
938,0
939,-2
940,-3
941,-5
942,-7
943,-9
944,-12
945,-14
946,-16
947,-18
948,-21
949,-24
950,-27
951,-29
952,-29
953,-28
954,-26
955,-23
956,-20
957,-16
958,-10
959,0
960,8
961,14
962,19
963,22
964,22
965,17
966,11
967,8
968,6
969,4
970,2
971,0
972,0
973,-1
974,-2
975,-3
976,-3
977,-3
978,-2
979,-2
980,-1
981,0
982,0
983,1
984,3
985,4
986,6
987,7
988,6
989,2
990,-1
991,-4
992,-9
993,-13
994,-13
995,-10
996,-6
997,-3
998,0
999,3
1000,4
1001,0
1002,-4
1003,-10
1004,-13
1005,-15
1006,-18
1007,-21
1008,-24
1009,-26
1010,-27
1011,-28
1012,-27
1013,-26
1014,-24
1015,-21
1016,-18
1017,-14
1018,-8
1019,1
1020,15
1021,23
1022,28
1023,32
1024,35
1025,37
1026,37
1027,35
1028,32
1029,30
1030,28
1031,27
1032,26
1033,25
1034,24
1035,23
1036,22
1037,21
1038,20
1039,19
1040,18
1041,17
1042,17
1043,16
1044,17
1045,17
1046,18
1047,19
1048,20
1049,21
1050,21
1051,22
1052,23
1053,24
1054,25
1055,26
1056,27
1057,29
1058,30
1059,32
1060,38
1061,44
1062,51
1063,59
1064,68
1065,68
1066,57
1067,48
1068,42
1069,36
1070,31
1071,28
1072,24
1073,19
1074,11
1075,12
1076,23
1077,32
1078,42
1079,47
1080,43
1081,36
1082,30
1083,24
1084,20
1085,20
1086,27
1087,40
1088,77
1089,147
1090,242
1091,360
1092,499
1093,645
1094,775
1095,874
1096,915
1097,890
1098,800
1099,661
1100,505
1101,362
1102,254
1103,187
1104,144
1105,110
1106,82
1107,71
1108,61
1109,49
1110,33
1111,2
1112,-23
1113,-32
1114,-35
1115,-32
1116,-25
1117,-18
1118,-9
1119,-1
1120,3
1121,7
1122,10
1123,11
1124,11
1125,7
1126,3
1127,-1
1128,-5
1129,-8
1130,-12
1131,-16
1132,-18
1133,-20
1134,-21
1135,-22
1136,-23
1137,-23
1138,-23
1139,-23
1140,-23
1141,-24
1142,-25
1143,-24
1144,-17
1145,-9
1146,-3
1147,2
1148,6
1149,10
1150,14
1151,16
1152,13
1153,8
1154,4
1155,1
1156,-2
1157,-4
1158,-5
1159,-3
1160,0
1161,2
1162,5
1163,7
1164,9
1165,12
1166,14
1167,16
1168,17
1169,18
1170,18
1171,17
1172,16
1173,15
1174,13
1175,9
1176,5
1177,-3
1178,-17
1179,-24
1180,-28
1181,-31
1182,-33
1183,-33
1184,-30
1185,-25
1186,-19
1187,-14
1188,-8
1189,-3
1190,0
1191,1
1192,1
1193,1
1194,1
1195,0
1196,0
1197,-1
1198,-2
1199,-2
1200,-1
1201,0
1202,1
1203,2
1204,4
1205,6
1206,8
1207,10
1208,13
1209,15
1210,17
1211,19
1212,22
1213,25
1214,29
1215,33
1216,39
1217,49
1218,55
1219,52
1220,44
1221,37
1222,30
1223,23
1224,14
1225,3
1226,-7
1227,-10
1228,-13
1229,-16
1230,-3
1231,12
1232,26
1233,36
1234,62
1235,99
1236,147
1237,196
1238,243
1239,286
1240,324
1241,347
1242,373
1243,396
1244,416
1245,438
1246,478
1247,535
1248,600
1249,658
1250,685
1251,682
1252,638
1253,550
1254,445
1255,343
1256,257
1257,200
1258,165
1259,147
1260,137
1261,132
1262,128
1263,123
1264,118
1265,112
1266,99
1267,80
1268,51
1269,19
1270,-3
1271,-30
1272,-54
1273,-75
1274,-98
1275,-109
1276,-115
1277,-120
1278,-123
1279,-126
1280,-127
1281,-128
1282,-128
1283,-129
1284,-129
1285,-129
1286,-130
1287,-130
1288,-130
1289,-130
1290,-131
1291,-130
1292,-125
1293,-119
1294,-112
1295,-105
1296,-97
1297,-88
1298,-78
1299,-68
1300,-61
1301,-55
1302,-48
1303,-40
1304,-30
1305,-20
1306,-9
1307,4
1308,10
1309,14
1310,17
1311,19
1312,21
1313,22
1314,24
1315,25
1316,25
1317,25
1318,25
1319,25
1320,24
1321,24
1322,24
1323,24
1324,24
1325,23
1326,23
1327,21
1328,18
1329,30
1330,45
1331,57
1332,60
1333,62
1334,63
1335,65
1336,66
1337,65
1338,63
1339,60
1340,58
1341,57
1342,55
1343,53
1344,51
1345,49
1346,47
1347,46
1348,44
1349,41
1350,38
1351,29
1352,17
1353,12
1354,8
1355,8
1356,14
1357,18
1358,20
1359,22
1360,23
1361,24
1362,24
1363,23
1364,20
1365,16
1366,12
1367,6
1368,-4
1369,-8
1370,-11
1371,-13
1372,-15
1373,-17
1374,-17
1375,-14
1376,-10
1377,-6
1378,-2
1379,0
1380,4
1381,7
1382,10
1383,13
1384,15
1385,17
1386,18
1387,20
1388,21
1389,22
1390,24
1391,25
1392,26
1393,27
1394,29
1395,31
1396,32
1397,34
1398,35
1399,37
1400,38
1401,39
1402,40
1403,42
1404,44
1405,45
1406,46
1407,46
1408,44
1409,41
1410,38
1411,35
1412,32
1413,26
1414,21
1415,17
1416,12
1417,6
1418,0
1419,-5
1420,-10
1421,-15
1422,-7
1423,1
1424,8
1425,13
1426,17
1427,20
1428,23
1429,26
1430,26
1431,22
1432,17
1433,13
1434,11
1435,9
1436,7
1437,4
1438,2
1439,0
1440,-2
1441,-4
1442,-7
1443,-10
1444,-14
1445,-25
1446,-37
1447,-40
1448,-42
1449,-44
1450,-44
1451,-40
1452,-34
1453,-25
1454,-15
1455,-11
1456,-7
1457,-4
1458,-5
1459,-12
1460,-17
1461,-21
1462,-24
1463,-27
1464,-28
1465,-27
1466,-25
1467,-21
1468,-17
1469,-13
1470,-6
1471,-2
1472,-5
1473,-11
1474,-15
1475,-20
1476,-23
1477,-23
1478,-21
1479,-15
1480,0
1481,24
1482,60
1483,108
1484,173
1485,261
1486,377
1487,517
1488,668
1489,801
1490,875
1491,880
1492,830
1493,699
1494,526
1495,353
1496,225
1497,155
1498,127
1499,113
