,0
0,5
1,2
2,1
3,0
4,1
5,5
6,12
7,17
8,21
9,23
10,27
11,30
12,33
13,37
14,40
15,43
16,46
17,47
18,49
19,52
20,55
21,59
22,69
23,92
24,105
25,111
26,116
27,121
28,126
29,130
30,136
31,143
32,152
33,161
34,171
35,181
36,192
37,201
38,210
39,221
40,234
41,248
42,263
43,276
44,290
45,301
46,310
47,316
48,317
49,318
50,319
51,320
52,321
53,316
54,304
55,292
56,276
57,260
58,238
59,210
60,178
61,148
62,123
63,105
64,92
65,76
66,53
67,36
68,27
69,19
70,13
71,7
72,0
73,-8
74,-18
75,-32
76,-40
77,-46
78,-51
79,-55
80,-57
81,-58
82,-55
83,-51
84,-46
85,-41
86,-37
87,-34
88,-31
89,-27
90,-24
91,-22
92,-20
93,-18
94,-15
95,-13
96,-11
97,-11
98,-12
99,-13
100,-15
101,-16
102,-16
103,-17
104,-18
105,-19
106,-20
107,-20
108,-20
109,-20
110,-21
111,-22
112,-24
113,-24
114,-24
115,-23
116,-22
117,-21
118,-20
119,-19
120,-18
121,-16
122,-15
123,-14
124,-14
125,-13
126,-12
127,-11
128,-9
129,-8
130,-7
131,-7
132,-7
133,-7
134,-6
135,-6
136,-5
137,-4
138,-1
139,2
140,5
141,8
142,8
143,8
144,8
145,8
146,8
147,8
148,6
149,5
150,5
151,6
152,8
153,10
154,12
155,14
156,16
157,19
158,21
159,22
160,23
161,24
162,24
163,23
164,21
165,17
166,12
167,6
168,0
169,-6
170,-16
171,-38
172,-49
173,-64
174,-84
175,-106
176,-125
177,-138
178,-147
179,-146
180,-134
181,-129
182,-126
183,-124
184,-122
185,-121
186,-121
187,-120
188,-119
189,-117
190,-115
191,-112
192,-110
193,-108
194,-107
195,-105
196,-103
197,-101
198,-98
199,-95
200,-92
201,-85
202,-69
203,-56
204,-46
205,-38
206,-33
207,-28
208,-25
209,-21
210,-16
211,-11
212,-7
213,-2
214,1
215,6
216,12
217,18
218,23
219,22
220,19
221,13
222,5
223,-8
224,-32
225,-44
226,-49
227,-53
228,-58
229,-61
230,-64
231,-65
232,-66
233,-66
234,-66
235,-65
236,-64
237,-62
238,-59
239,-55
240,-50
241,-44
242,-33
243,-11
244,22
245,74
246,148
247,246
248,363
249,490
250,607
251,689
252,702
253,683
254,580
255,420
256,236
257,72
258,-38
259,-66
260,-76
261,-56
262,-20
263,-3
264,-1
265,0
266,1
267,-3
268,-10
269,-15
270,-18
271,-20
272,-21
273,-22
274,-23
275,-21
276,-17
277,-11
278,-4
279,1
280,7
281,11
282,17
283,22
284,27
285,32
286,35
287,38
288,41
289,44
290,46
291,49
292,52
293,56
294,64
295,73
296,86
297,96
298,104
299,110
300,116
301,121
302,126
303,131
304,137
305,143
306,149
307,156
308,163
309,172
310,185
311,203
312,221
313,232
314,240
315,247
316,251
317,251
318,248
319,241
320,234
321,223
322,207
323,192
324,176
325,161
326,144
327,122
328,96
329,70
330,43
331,15
332,-11
333,-37
334,-67
335,-88
336,-99
337,-108
338,-115
339,-120
340,-125
341,-127
342,-130
343,-133
344,-136
345,-138
346,-140
347,-141
348,-142
349,-141
350,-141
351,-140
352,-138
353,-136
354,-132
355,-128
356,-125
357,-122
358,-119
359,-117
360,-115
361,-112
362,-109
363,-107
364,-105
365,-103
366,-100
367,-97
368,-94
369,-92
370,-90
371,-89
372,-87
373,-86
374,-83
375,-81
376,-78
377,-76
378,-74
379,-72
380,-69
381,-67
382,-64
383,-62
384,-60
385,-59
386,-57
387,-55
388,-52
389,-50
390,-48
391,-46
392,-45
393,-44
394,-45
395,-46
396,-48
397,-50
398,-53
399,-57
400,-60
401,-63
402,-66
403,-68
404,-71
405,-73
406,-75
407,-78
408,-82
409,-86
410,-88
411,-88
412,-86
413,-83
414,-79
415,-76
416,-74
417,-72
418,-70
419,-69
420,-68
421,-68
422,-67
423,-67
424,-67
425,-67
426,-68
427,-68
428,-69
429,-69
430,-68
431,-67
432,-66
433,-65
434,-63
435,-62
436,-60
437,-58
438,-56
439,-55
440,-54
441,-53
442,-52
443,-50
444,-48
445,-47
446,-46
447,-45
