,0
0,-26
1,-27
2,-29
3,-30
4,-32
5,-33
6,-33
7,-34
8,-36
9,-38
10,-40
11,-43
12,-45
13,-47
14,-48
15,-50
16,-51
17,-51
18,-50
19,-48
20,-46
21,-44
22,-43
23,-41
24,-38
25,-34
26,-29
27,-23
28,-18
29,-13
30,-10
31,-6
32,-3
33,0
34,0
35,-1
36,-4
37,-9
38,-13
39,-17
40,-19
41,-22
42,-24
43,-27
44,-28
45,-29
46,-30
47,-32
48,-34
49,-35
50,-35
51,-34
52,-32
53,-31
54,-30
55,-29
56,-28
57,-27
58,-25
59,-23
60,-22
61,-22
62,-22
63,-22
64,-21
65,-20
66,-19
67,-18
68,-18
69,-17
70,-16
71,-15
72,-14
73,-14
74,-14
75,-14
76,-14
77,-12
78,-10
79,-7
80,-5
81,-3
82,-1
83,1
84,6
85,11
86,16
87,22
88,27
89,33
90,42
91,51
92,55
93,52
94,44
95,34
96,20
97,0
98,-8
99,-13
100,-19
101,-23
102,-25
103,-24
104,-22
105,-20
106,-16
107,-11
108,-11
109,-17
110,-19
111,-21
112,-23
113,-25
114,-27
115,-28
116,-28
117,-29
118,-30
119,-30
120,-30
121,-28
122,-25
123,-21
124,-16
125,-12
126,-6
127,5
128,32
129,74
130,135
131,219
132,318
133,413
134,485
135,494
136,472
137,361
138,191
139,0
140,-169
141,-277
142,-299
143,-293
144,-243
145,-193
146,-149
147,-109
148,-65
149,-18
150,-4
151,-1
152,0
153,0
154,2
155,2
156,3
157,3
158,2
159,2
160,2
161,2
162,1
163,0
164,-2
165,-3
166,-5
167,-6
168,-7
169,-8
170,-14
171,-12
172,2
173,14
174,24
175,31
176,32
177,32
178,31
179,30
180,30
181,30
182,30
183,31
184,31
185,31
186,30
187,31
188,32
189,34
190,37
191,41
192,44
193,49
194,56
195,67
196,79
197,91
198,110
199,132
200,140
201,145
202,149
203,152
204,154
205,155
206,156
207,156
208,157
209,157
210,156
211,155
212,153
213,150
214,147
215,143
216,139
217,133
218,120
219,105
220,93
221,85
222,77
223,67
224,57
225,48
226,39
227,31
228,22
229,12
230,3
231,-4
232,-13
233,-21
234,-27
235,-33
236,-39
237,-41
238,-43
239,-45
240,-46
241,-48
242,-51
243,-52
244,-54
245,-54
246,-55
247,-55
248,-55
249,-55
250,-55
251,-54
252,-54
253,-54
254,-54
255,-54
256,-54
257,-54
258,-52
259,-51
260,-49
261,-48
262,-46
263,-43
264,-40
265,-38
266,-35
267,-32
268,-30
269,-27
270,-15
271,-6
272,0
273,8
274,17
275,16
276,3
277,-18
278,-35
279,-39
280,-42
281,-46
282,-48
283,-49
284,-48
285,-45
286,-42
287,-38
288,-35
289,-32
290,-29
291,-26
292,-23
293,-22
294,-21
295,-21
296,-20
297,-20
298,-19
299,-19
300,-18
301,-17
302,-17
303,-17
304,-18
305,-19
306,-20
307,-20
308,-22
309,-23
310,-26
311,-28
312,-29
313,-27
314,-24
315,-20
316,-17
317,-15
318,-13
319,-10
320,-7
321,-4
322,-1
323,0
324,2
325,4
326,5
327,6
328,6
329,4
330,2
331,-1
332,-4
333,-7
334,-10
335,-13
336,-17
337,-19
338,-21
339,-23
340,-24
341,-27
342,-30
343,-33
344,-37
345,-41
346,-44
347,-47
348,-51
349,-54
350,-57
351,-59
352,-60
353,-60
354,-60
355,-60
356,-59
357,-58
358,-56
359,-54
360,-52
361,-51
362,-48
363,-45
364,-42
365,-37
366,-32
367,-26
368,-10
369,25
370,81
371,142
372,213
373,295
374,378
375,441
376,448
377,418
378,304
379,142
380,-21
381,-144
382,-197
383,-214
384,-190
385,-152
386,-118
387,-100
388,-90
389,-78
390,-66
391,-42
392,-26
393,-22
394,-20
395,-18
396,-17
397,-17
398,-18
399,-18
400,-18
401,-17
402,-17
403,-17
404,-18
405,-19
406,-20
407,-20
408,-20
409,-20
410,-21
411,-21
412,-19
413,-13
414,-5
415,3
416,14
417,19
418,21
419,25
420,30
421,21
422,14
423,10
424,6
425,3
426,3
427,5
428,10
429,16
430,24
431,42
432,64
433,70
434,74
435,77
436,80
437,82
438,84
439,88
440,94
441,100
442,107
443,113
444,119
445,124
446,130
447,137
448,144
449,149
450,151
451,150
452,147
453,144
454,140
455,135
456,130
457,124
458,116
459,108
460,102
461,95
462,86
463,69
464,45
465,25
466,6
467,-6
468,-14
469,-22
470,-29
471,-35
472,-39
473,-42
474,-44
475,-46
476,-48
477,-51
478,-53
479,-56
480,-58
481,-60
482,-62
483,-64
484,-66
485,-67
486,-69
487,-70
488,-72
489,-73
490,-73
491,-74
492,-74
493,-74
494,-75
495,-77
496,-80
497,-83
498,-84
499,-80
500,-76
501,-71
502,-64
503,-64
504,-69
505,-71
506,-72
507,-73
508,-74
509,-75
510,-77
511,-78
512,-78
513,-79
514,-79
515,-78
516,-77
517,-75
518,-72
519,-69
520,-66
521,-63
522,-60
523,-57
524,-53
525,-49
526,-45
527,-42
528,-40
529,-39
530,-39
531,-39
532,-38
533,-36
534,-34
535,-32
536,-30
537,-31
538,-38
539,-46
540,-51
541,-57
542,-62
543,-66
544,-68
545,-66
546,-61
547,-54
548,-48
549,-44
550,-41
551,-37
552,-34
553,-31
554,-28
555,-25
556,-23
557,-22
558,-22
559,-23
560,-23
561,-24
562,-25
563,-27
564,-28
565,-30
566,-32
567,-34
568,-36
569,-41
570,-44
571,-38
572,-27
573,-16
574,-5
575,3
576,9
577,13
578,16
579,19
580,23
581,26
582,28
583,27
584,23
585,19
586,14
587,10
588,6
589,2
590,-3
591,-9
592,-16
593,-21
594,-23
595,-25
596,-27
597,-29
598,-31
599,-33
600,-34
601,-36
602,-37
603,-38
604,-39
605,-39
606,-39
607,-38
608,-36
609,-35
610,-33
611,-31
612,-28
613,-25
614,-21
615,-12
616,3
617,25
618,55
619,98
620,151
621,213
622,288
623,378
624,473
625,533
626,533
627,473
628,324
629,133
630,-53
631,-191
632,-245
633,-247
634,-204
635,-139
636,-72
637,-23
638,-4
639,3
640,1
641,-13
642,-23
643,-30
644,-36
645,-40
646,-42
647,-40
648,-38
649,-35
650,-32
651,-31
652,-30
653,-28
654,-25
655,-23
656,-20
657,-18
658,-15
659,-13
660,-11
661,-9
662,-7
663,-6
664,-4
665,-2
666,0
667,1
668,3
669,5
670,8
671,11
672,15
673,19
674,24
675,30
676,38
677,46
678,51
679,55
680,59
681,62
682,66
683,69
684,74
685,80
686,86
687,94
688,103
689,110
690,114
691,118
692,121
693,124
694,128
695,132
696,138
697,144
698,152
699,163
700,170
701,175
702,180
703,185
704,188
705,181
706,167
707,156
708,145
709,135
710,127
711,119
712,104
713,84
714,72
715,65
716,58
717,50
718,40
719,24
720,-1
721,-15
722,-21
723,-26
724,-29
725,-31
726,-32
727,-32
728,-31
729,-30
730,-28
731,-27
732,-26
733,-24
734,-23
735,-21
736,-20
737,-19
738,-17
739,-16
740,-15
741,-14
742,-13
743,-13
744,-14
745,-15
746,-17
747,-19
748,-21
749,-23
750,-25
751,-27
752,-29
753,-30
754,-32
755,-34
756,-35
757,-36
758,-36
759,-34
760,-32
761,-29
762,-26
763,-24
