,0
0,-31
1,-28
2,-26
3,-24
4,-22
5,-19
6,-17
7,-15
8,-12
9,-9
10,-6
11,-2
12,5
13,13
14,20
15,26
16,33
17,40
18,49
19,59
20,70
21,81
22,91
23,99
24,104
25,109
26,114
27,120
28,123
29,120
30,110
31,97
32,76
33,57
34,34
35,16
36,6
37,-2
38,-12
39,-21
40,-29
41,-36
42,-43
43,-50
44,-58
45,-66
46,-73
47,-78
48,-84
49,-88
50,-93
51,-98
52,-104
53,-108
54,-113
55,-116
56,-120
57,-125
58,-130
59,-134
60,-138
61,-139
62,-138
63,-137
64,-136
65,-135
66,-135
67,-135
68,-134
69,-133
70,-131
71,-130
72,-129
73,-128
74,-126
75,-125
76,-123
77,-122
78,-121
79,-121
80,-121
81,-121
82,-120
83,-120
84,-119
85,-119
86,-118
87,-118
88,-117
89,-116
90,-116
91,-116
92,-117
93,-119
94,-121
95,-122
96,-124
97,-125
98,-128
99,-131
100,-135
101,-138
102,-142
103,-146
104,-152
105,-168
106,-184
107,-197
108,-208
109,-217
110,-226
111,-234
112,-242
113,-249
114,-253
115,-256
116,-259
117,-262
118,-264
119,-266
120,-267
121,-268
122,-268
123,-267
124,-267
125,-267
126,-267
127,-266
128,-266
129,-265
130,-264
131,-262
132,-259
133,-258
134,-258
135,-266
136,-278
137,-291
138,-306
139,-308
140,-296
141,-262
142,-175
143,-45
144,117
145,306
146,517
147,717
148,839
149,847
150,761
151,532
152,224
153,-101
154,-376
155,-549
156,-577
157,-568
158,-540
159,-523
160,-517
161,-527
162,-544
163,-560
164,-577
165,-585
166,-582
167,-572
168,-543
169,-500
170,-454
171,-407
172,-355
173,-301
174,-249
175,-218
176,-186
177,-161
178,-142
179,-120
180,-109
181,-106
182,-103
183,-101
184,-99
185,-97
186,-95
187,-93
188,-90
189,-88
190,-86
191,-84
192,-82
193,-81
194,-79
195,-77
196,-73
197,-68
198,-61
199,-55
200,-49
201,-44
202,-37
203,-27
204,-11
205,7
206,18
207,25
208,30
209,35
210,39
211,44
212,47
213,50
214,52
215,55
216,60
217,68
218,75
219,79
220,83
221,86
222,88
223,90
224,91
225,90
226,88
227,86
228,85
229,83
230,81
231,79
232,81
233,84
234,89
235,93
236,96
237,100
238,104
239,109
240,114
241,120
242,127
243,136
244,148
245,156
246,162
247,169
248,177
249,186
250,197
251,216
252,233
253,241
254,249
255,257
256,264
257,270
258,275
259,279
260,282
261,284
262,285
263,285
264,286
265,287
266,288
267,289
268,290
269,290
270,289
271,287
272,285
273,284
274,282
275,281
276,280
277,279
278,278
