,0
0,-117
1,-70
2,-29
3,-7
4,9
5,22
6,34
7,39
8,42
9,44
10,46
11,48
12,49
13,51
14,52
15,53
16,55
17,56
18,58
19,59
20,60
21,61
22,62
23,64
24,66
25,68
26,71
27,74
28,78
29,82
30,85
31,89
32,93
33,97
34,102
35,107
36,113
37,120
38,126
39,130
40,134
41,138
42,144
43,151
44,160
45,170
46,180
47,191
48,199
49,205
50,208
51,211
52,213
53,215
54,217
55,218
56,219
57,219
58,219
59,218
60,217
61,215
62,212
63,209
64,205
65,200
66,192
67,183
68,174
69,163
70,150
71,140
72,129
73,118
74,109
75,97
76,83
77,68
78,53
79,38
80,22
81,4
82,-14
83,-30
84,-42
85,-53
86,-58
87,-62
88,-65
89,-68
90,-70
91,-71
92,-73
93,-73
94,-74
95,-74
96,-74
97,-74
98,-74
99,-75
100,-75
101,-76
102,-77
103,-78
104,-80
105,-81
106,-81
107,-81
108,-80
109,-78
110,-76
111,-73
112,-70
113,-67
114,-65
115,-62
116,-60
117,-58
118,-58
119,-57
120,-55
121,-54
122,-52
123,-49
124,-46
125,-44
126,-42
127,-40
128,-38
129,-37
130,-37
131,-38
132,-39
133,-40
134,-41
135,-43
136,-44
137,-45
138,-46
139,-46
140,-46
141,-46
142,-47
143,-47
144,-47
145,-48
146,-48
147,-49
148,-49
149,-50
150,-51
151,-51
152,-51
153,-52
154,-51
155,-51
156,-51
157,-50
158,-49
159,-48
160,-47
161,-47
162,-46
163,-46
164,-47
165,-47
166,-48
167,-48
168,-49
169,-49
170,-49
171,-49
172,-49
173,-49
174,-49
175,-49
176,-49
177,-49
178,-49
179,-49
180,-49
181,-48
182,-48
183,-47
184,-46
185,-45
186,-44
187,-43
188,-43
189,-42
190,-41
191,-39
192,-38
193,-37
194,-34
195,-31
196,-28
197,-24
198,-21
199,-18
200,-15
201,-12
202,-10
203,-7
204,-3
205,1
206,11
207,16
208,18
209,19
210,21
211,22
212,22
213,20
214,15
215,8
216,0
217,-10
218,-24
219,-29
220,-32
221,-35
222,-38
223,-40
224,-42
225,-43
226,-45
227,-46
228,-46
229,-47
230,-47
231,-46
232,-46
233,-45
