,0
0,50
1,15
2,-60
3,-147
4,-220
5,-247
6,-255
7,-242
8,-219
9,-199
10,-184
11,-169
12,-154
13,-134
14,-123
15,-118
16,-114
17,-111
18,-109
19,-107
20,-106
21,-104
22,-103
23,-101
24,-100
25,-99
26,-98
27,-97
28,-96
29,-94
30,-91
31,-87
32,-83
33,-78
34,-73
35,-69
36,-65
37,-61
38,-58
39,-55
40,-53
41,-50
42,-47
43,-44
44,-40
45,-36
46,-30
47,-23
48,-16
49,-7
50,0
51,6
52,14
53,24
54,33
55,43
56,52
57,60
58,71
59,84
60,98
61,113
62,127
63,143
64,156
65,166
66,178
67,186
68,191
69,195
70,198
71,199
72,198
73,196
74,192
75,187
76,179
77,161
78,142
79,122
80,101
81,79
82,58
83,35
84,11
85,-9
86,-28
87,-46
88,-59
89,-69
90,-81
91,-89
92,-95
93,-99
94,-102
95,-104
96,-105
97,-105
98,-106
99,-107
100,-107
101,-108
102,-108
103,-109
104,-109
105,-109
106,-110
107,-109
108,-108
109,-107
110,-104
111,-102
112,-99
113,-97
114,-94
115,-92
116,-89
117,-87
118,-85
119,-84
120,-82
121,-80
122,-78
123,-76
124,-74
125,-73
126,-71
127,-70
128,-69
129,-67
130,-66
131,-64
132,-62
133,-60
134,-57
135,-55
136,-53
137,-51
138,-49
139,-48
140,-46
141,-45
142,-44
143,-44
144,-44
145,-44
146,-44
147,-44
148,-44
149,-44
150,-44
151,-45
152,-45
153,-45
154,-46
155,-46
156,-46
157,-47
158,-47
159,-47
160,-46
161,-46
162,-46
163,-46
164,-45
165,-45
166,-45
167,-44
168,-43
169,-42
170,-40
171,-39
172,-37
173,-36
174,-35
175,-33
176,-32
177,-31
178,-30
179,-29
180,-28
181,-26
182,-24
183,-22
184,-20
185,-18
186,-16
187,-14
188,-13
189,-12
190,-11
191,-11
192,-10
193,-9
194,-8
195,-6
196,-4
197,-1
198,1
199,3
200,5
201,7
202,7
203,8
204,8
205,8
206,9
207,10
208,12
209,13
210,13
211,7
212,1
213,-2
214,-6
215,-9
216,-13
217,-16
218,-17
219,-18
220,-18
221,-18
222,-16
223,-14
224,-10
225,-4
226,3
227,18
228,40
229,68
230,100
231,135
232,170
233,190
234,188
235,161
236,95
237,13
238,-65
239,-111
240,-126
241,-118
242,-98
243,-71
244,-56
245,-41
246,-24
247,-6
248,13
249,22
250,26
251,29
252,31
253,32
254,34
255,35
256,37
257,38
258,39
259,40
260,41
261,41
262,42
263,42
264,43
265,45
266,46
267,49
268,51
269,54
270,57
271,60
272,63
273,66
274,69
275,73
276,77
277,82
278,87
279,91
280,95
281,100
282,104
283,108
284,112
285,116
286,119
287,125
288,133
289,142
290,151
291,159
292,169
293,178
294,188
295,197
296,209
297,222
298,234
299,248
300,261
301,270
302,280
303,287
304,293
305,297
306,298
307,296
308,291
309,284
310,271
311,252
312,227
313,201
314,174
315,148
316,121
317,94
318,75
319,54
320,36
321,20
322,4
323,-6
324,-13
325,-21
326,-32
327,-37
328,-41
329,-44
330,-47
331,-50
332,-52
333,-53
334,-54
335,-55
336,-56
337,-57
338,-58
339,-59
340,-59
341,-60
342,-60
343,-60
344,-60
345,-60
346,-60
347,-60
348,-60
349,-60
350,-60
351,-60
352,-60
353,-59
354,-59
355,-58
356,-57
357,-55
358,-54
359,-53
360,-52
361,-52
362,-51
363,-51
364,-51
365,-51
366,-50
367,-50
368,-49
369,-48
370,-48
371,-47
372,-46
373,-46
374,-46
375,-46
376,-46
377,-46
378,-46
379,-46
380,-45
381,-45
382,-45
383,-45
384,-46
385,-46
386,-47
387,-47
388,-48
389,-48
390,-48
391,-48
392,-48
393,-48
394,-48
395,-48
396,-48
397,-48
398,-48
399,-48
400,-48
401,-48
402,-49
403,-49
404,-50
405,-50
406,-51
407,-52
408,-54
409,-54
410,-55
411,-56
412,-56
413,-56
414,-56
415,-56
416,-55
417,-54
418,-53
419,-52
420,-51
421,-49
422,-47
423,-45
424,-43
425,-41
426,-40
427,-38
428,-38
429,-37
430,-36
431,-35
432,-34
433,-34
434,-33
435,-33
436,-34
437,-35
438,-37
439,-39
440,-41
441,-44
442,-46
443,-48
444,-49
445,-51
446,-52
447,-54
448,-56
449,-59
450,-62
451,-65
452,-66
453,-67
454,-67
455,-66
456,-65
457,-62
458,-57
459,-52
460,-43
461,-28
462,-5
463,24
464,61
465,97
466,121
467,121
468,95
469,30
470,-55
471,-133
472,-179
473,-194
474,-187
475,-167
476,-141
477,-127
478,-113
479,-96
480,-76
481,-55
482,-41
483,-35
484,-31
485,-28
486,-24
487,-20
488,-16
489,-13
490,-10
491,-7
492,-3
493,0
494,2
495,5
496,9
497,12
498,15
499,18
500,21
501,24
502,27
503,30
504,33
505,37
506,41
507,47
508,52
509,58
510,64
511,68
512,72
513,74
514,77
515,80
516,82
517,85
518,88
519,91
520,94
521,99
522,108
523,115
524,123
525,131
526,142
527,152
528,161
529,168
530,176
531,184
532,193
533,204
534,213
535,219
536,223
537,227
538,229
539,229
540,226
541,221
542,213
543,200
544,177
545,153
546,132
547,102
548,74
549,45
550,25
551,1
552,-18
553,-36
554,-53
555,-66
556,-80
557,-90
558,-99
559,-109
560,-115
561,-119
562,-122
563,-124
564,-126
565,-128
566,-130
567,-132
568,-134
569,-135
570,-137
571,-138
572,-139
573,-140
574,-141
575,-142
576,-142
577,-143
578,-143
579,-143
580,-144
581,-143
582,-143
583,-142
584,-141
585,-140
586,-139
587,-138
588,-137
589,-136
590,-135
591,-135
592,-135
593,-134
594,-134
595,-133
596,-133
597,-133
598,-132
599,-132
600,-132
601,-132
602,-132
603,-132
604,-132
605,-131
606,-130
607,-129
608,-127
609,-125
610,-123
611,-121
612,-118
613,-116
614,-113
615,-111
616,-107
617,-101
618,-95
619,-90
620,-86
621,-80
622,-74
623,-68
624,-61
625,-53
626,-43
627,-34
628,-26
629,-21
630,-16
631,-10
632,-5
633,-2
634,-1
635,0
636,1
637,3
638,4
639,5
640,6
641,7
642,9
643,10
644,11
645,12
646,13
647,15
648,17
649,19
650,22
651,26
652,29
653,32
654,35
655,37
656,39
657,42
658,44
659,47
660,50
661,54
662,58
663,61
664,64
665,66
666,67
667,69
668,70
669,72
670,73
671,75
672,77
673,78
674,79
675,78
676,77
677,75
678,72
679,69
680,66
681,63
682,61
683,60
684,58
685,56
686,54
687,51
688,49
689,47
690,46
691,46
692,47
693,48
694,51
695,54
696,58
697,64
698,76
699,86
700,109
701,135
702,167
703,204
704,241
705,263
706,263
707,240
708,177
709,96
710,16
711,-39
712,-55
713,-53
714,-29
715,-3
716,10
717,20
718,29
719,41
720,50
721,57
722,62
723,67
724,72
725,76
726,80
727,83
728,87
729,90
730,93
731,95
732,97
733,98
734,99
735,100
736,100
737,101
738,102
739,103
740,103
741,104
742,105
743,106
744,106
745,107
746,107
747,108
748,109
749,110
750,111
751,113
752,114
753,116
754,117
755,121
756,125
757,129
758,133
759,137
760,141
761,146
762,150
763,155
764,159
765,163
766,172
767,187
768,198
769,207
770,216
771,226
772,241
773,253
774,261
775,265
776,268
777,271
778,272
779,273
780,271
781,266
782,258
783,245
784,226
785,201
786,177
787,151
788,128
789,104
790,80
791,54
792,38
793,20
794,3
795,-7
796,-13
797,-18
798,-26
799,-33
800,-37
801,-40
802,-43
803,-45
804,-48
805,-50
806,-51
807,-53
808,-54
809,-55
810,-57
811,-58
812,-59
813,-60
814,-61
815,-62
816,-62
817,-63
818,-63
819,-63
820,-64
821,-64
822,-64
823,-65
824,-65
825,-65
826,-64
827,-64
828,-63
829,-62
830,-61
831,-60
832,-59
833,-59
834,-58
835,-58
836,-57
837,-57
838,-56
839,-56
840,-55
841,-54
842,-54
843,-54
844,-55
845,-55
846,-54
847,-55
848,-55
849,-56
850,-56
851,-55
852,-55
853,-56
854,-56
855,-56
856,-55
857,-54
858,-53
859,-52
860,-51
861,-50
862,-48
863,-46
864,-45
865,-43
866,-42
867,-41
868,-40
869,-39
870,-38
871,-37
872,-37
873,-37
874,-37
875,-37
876,-38
877,-38
878,-39
879,-39
880,-39
881,-39
882,-40
883,-40
884,-40
885,-39
886,-39
887,-38
888,-37
889,-36
890,-36
891,-35
892,-33
893,-32
894,-32
895,-31
896,-30
897,-29
898,-28
899,-26
900,-25
901,-23
