,0
0,-205
1,-160
2,-131
3,-121
4,-115
5,-111
6,-107
7,-102
8,-94
9,-81
10,-64
11,-53
12,-47
13,-42
14,-39
15,-36
16,-34
17,-33
18,-31
19,-30
20,-28
21,-26
22,-23
23,-21
24,-17
25,-13
26,-6
27,0
28,5
29,10
30,16
31,22
32,28
33,37
34,50
35,60
36,68
37,79
38,89
39,98
40,104
41,109
42,115
43,123
44,131
45,139
46,145
47,151
48,156
49,160
50,164
51,167
52,167
53,164
54,159
55,154
56,146
57,138
58,126
59,112
60,98
61,83
62,67
63,51
64,34
65,17
66,0
67,-17
68,-30
69,-39
70,-49
71,-53
72,-55
73,-57
74,-59
75,-60
76,-62
77,-63
78,-64
79,-65
80,-65
81,-65
82,-65
83,-65
84,-64
85,-63
86,-62
87,-60
88,-58
89,-57
90,-55
91,-53
92,-51
93,-46
94,-36
95,-26
96,-16
97,-6
98,3
99,12
100,19
101,26
102,32
103,36
104,39
105,41
106,43
107,45
108,45
109,43
110,40
111,36
112,31
113,20
114,3
115,-7
116,-16
117,-26
118,-36
119,-46
120,-57
121,-61
122,-63
123,-66
124,-68
125,-69
126,-71
127,-73
128,-74
129,-75
130,-76
131,-76
132,-76
133,-76
134,-76
135,-76
136,-75
137,-74
138,-73
139,-71
140,-69
141,-67
142,-64
143,-48
144,-13
145,37
146,102
147,185
148,286
149,400
150,513
151,602
152,635
153,591
154,465
155,276
156,65
157,-126
158,-255
159,-292
160,-291
161,-251
162,-204
163,-165
164,-136
165,-112
166,-97
167,-80
168,-68
169,-64
170,-61
171,-59
172,-58
173,-57
174,-55
175,-53
176,-52
177,-50
178,-47
179,-42
180,-34
181,-25
182,-20
183,-17
184,-14
185,-10
186,-6
187,-2
188,0
189,4
190,8
191,12
192,16
193,20
194,25
195,32
196,42
197,50
198,59
199,68
200,77
201,89
202,103
203,114
204,123
205,134
206,139
207,142
208,145
209,147
210,149
211,150
212,150
213,150
214,149
215,147
216,144
217,141
218,136
219,127
220,111
221,97
222,81
223,63
224,45
225,27
226,9
227,-4
228,-15
229,-23
230,-34
231,-50
232,-62
233,-70
234,-74
235,-77
236,-79
237,-80
238,-81
239,-82
240,-82
241,-83
242,-84
243,-84
244,-84
245,-84
246,-83
247,-81
248,-79
249,-77
250,-73
251,-69
252,-60
253,-52
254,-42
255,-29
256,-18
257,-11
258,-5
259,0
260,6
261,11
262,17
263,23
264,27
265,30
266,32
267,35
268,36
269,36
270,35
271,33
272,31
273,28
274,22
275,11
276,0
277,-12
278,-24
279,-31
280,-39
281,-46
282,-51
283,-55
284,-58
285,-60
286,-62
287,-64
288,-65
289,-66
290,-68
291,-69
292,-70
293,-71
294,-72
295,-73
296,-73
297,-73
298,-72
299,-71
300,-70
301,-68
302,-65
303,-61
304,-46
305,-15
306,29
307,93
308,175
309,271
310,381
311,490
312,580
313,623
314,597
315,491
316,319
317,114
318,-79
319,-217
320,-273
321,-277
322,-242
323,-189
324,-142
325,-110
326,-94
327,-84
328,-79
329,-75
330,-69
331,-64
332,-59
333,-54
334,-50
335,-47
336,-44
337,-42
338,-40
339,-38
340,-36
341,-33
342,-31
343,-28
344,-24
345,-21
346,-16
347,-10
348,-4
349,1
350,8
351,17
352,26
353,34
354,40
355,46
356,51
357,56
358,60
359,64
360,68
361,73
362,82
363,95
364,106
365,122
366,133
367,140
368,144
369,147
370,148
371,149
372,150
373,151
374,153
375,154
376,155
377,154
378,151
379,146
380,138
381,123
382,108
383,93
384,72
385,51
386,31
387,8
388,-5
389,-18
390,-28
391,-37
392,-46
393,-55
394,-62
395,-66
396,-68
397,-70
398,-71
399,-73
400,-73
401,-74
402,-74
403,-74
404,-74
405,-73
406,-72
407,-70
408,-69
409,-67
410,-65
411,-63
412,-59
413,-55
414,-50
415,-46
416,-40
417,-34
418,-26
419,-19
420,-13
421,-6
422,2
423,12
424,20
425,27
426,31
427,33
428,35
429,36
430,39
431,40
432,36
433,28
434,20
435,11
436,4
437,-1
438,-12
439,-25
440,-37
441,-49
442,-58
443,-64
444,-71
445,-81
446,-86
447,-89
448,-93
449,-95
450,-98
451,-99
452,-101
453,-102
454,-104
455,-104
456,-105
457,-106
458,-107
459,-108
460,-109
461,-112
462,-114
463,-112
464,-107
465,-95
466,-73
467,-38
468,11
469,80
470,169
471,273
472,382
473,481
474,536
475,536
476,480
477,340
478,152
479,-42
480,-211
481,-321
482,-351
483,-348
484,-303
485,-246
486,-195
487,-160
488,-146
489,-140
490,-137
491,-133
492,-127
493,-119
494,-113
495,-108
496,-104
497,-101
498,-98
499,-96
500,-94
501,-92
502,-88
503,-81
504,-75
505,-68
506,-62
507,-54
508,-48
509,-43
510,-39
511,-35
512,-32
513,-27
514,-20
515,-12
516,-3
517,5
518,12
