,0
0,-48
1,-55
2,-63
3,-70
4,-75
5,-81
6,-90
7,-106
8,-127
9,-143
10,-150
11,-155
12,-159
13,-161
14,-160
15,-158
16,-155
17,-153
18,-152
19,-150
20,-149
21,-148
22,-146
23,-146
24,-146
25,-147
26,-149
27,-151
28,-152
29,-153
30,-156
31,-159
32,-162
33,-162
34,-159
35,-154
36,-148
37,-139
38,-128
39,-125
40,-122
41,-119
42,-119
43,-126
44,-131
45,-134
46,-137
47,-139
48,-140
49,-141
50,-142
51,-143
52,-143
53,-143
54,-142
55,-140
56,-137
57,-133
58,-129
59,-111
60,-80
61,-42
62,0
63,54
64,118
65,187
66,249
67,285
68,287
69,264
70,186
71,75
72,-51
73,-168
74,-247
75,-261
76,-266
77,-255
78,-223
79,-192
80,-173
81,-153
82,-135
83,-125
84,-120
85,-115
86,-109
87,-101
88,-90
89,-78
90,-75
91,-73
92,-72
93,-72
94,-71
95,-70
96,-70
97,-69
98,-68
99,-66
100,-64
101,-61
102,-59
103,-57
104,-55
105,-53
106,-51
107,-48
108,-45
109,-42
110,-39
111,-37
112,-35
113,-32
114,-28
115,-20
116,-3
117,11
118,22
119,35
120,44
121,51
122,57
123,62
124,66
125,70
126,75
127,81
128,88
129,95
130,99
131,102
132,105
133,107
134,109
135,110
136,111
137,112
138,113
139,114
140,115
141,115
142,116
143,118
144,121
145,122
146,118
147,108
148,97
149,85
150,76
151,63
152,46
153,30
154,9
155,-3
156,-10
157,-14
158,-17
159,-20
160,-23
161,-25
162,-26
163,-27
164,-28
165,-29
166,-31
167,-33
168,-35
169,-34
170,-30
171,-26
172,-21
173,-17
174,-14
175,-10
176,-7
177,-3
178,0
179,2
180,4
181,7
182,10
183,13
184,17
185,21
186,26
187,30
188,35
189,40
190,46
191,53
192,60
193,64
194,67
195,70
196,74
197,78
198,82
199,81
200,74
201,66
202,62
203,59
204,57
205,55
206,52
207,51
208,50
209,49
210,48
211,47
212,46
213,45
214,46
215,46
216,46
217,46
218,45
219,44
220,44
221,45
222,44
223,44
224,42
225,40
226,38
227,36
228,35
229,32
230,28
231,23
232,18
233,12
234,7
235,0
236,-8
237,-14
238,-12
239,-6
240,-1
241,2
242,6
243,10
244,11
245,12
246,11
247,9
248,8
249,6
250,4
251,1
252,-1
253,-5
254,-9
255,-14
256,-19
257,-25
258,-33
259,-45
260,-52
261,-57
262,-58
263,-59
264,-61
265,-63
266,-64
267,-66
268,-67
269,-68
270,-68
271,-67
272,-66
273,-64
274,-62
275,-57
276,-52
277,-48
278,-38
279,-15
280,8
281,32
282,73
283,118
284,167
285,217
286,233
287,224
288,198
289,125
290,26
291,-93
292,-222
293,-334
294,-391
295,-393
296,-345
297,-242
298,-129
299,-45
300,-22
301,-28
302,-59
303,-74
304,-79
305,-83
306,-81
307,-69
308,-60
309,-51
310,-45
311,-44
312,-47
313,-51
314,-54
315,-58
316,-60
317,-59
318,-52
319,-42
320,-37
321,-33
322,-28
323,-25
324,-21
325,-17
326,-13
327,-9
328,-5
329,-1
330,2
331,6
332,11
333,17
334,23
335,29
336,33
337,36
338,39
339,42
340,44
341,47
342,49
343,52
344,54
345,56
346,58
347,60
348,62
349,64
350,67
351,72
352,82
353,100
354,109
355,115
356,119
357,121
358,119
359,114
360,108
361,96
362,77
363,59
364,38
365,25
366,19
367,14
368,9
369,4
370,0
371,-4
372,-8
373,-14
374,-21
375,-30
376,-39
377,-51
378,-64
379,-72
380,-75
381,-78
382,-80
383,-83
384,-85
385,-85
386,-83
387,-80
388,-76
389,-72
390,-69
391,-67
392,-64
393,-61
394,-58
395,-56
396,-54
397,-53
398,-51
399,-50
400,-48
401,-46
402,-44
403,-42
404,-39
405,-35
406,-31
407,-28
408,-25
409,-24
410,-23
411,-22
412,-21
413,-20
414,-18
415,-16
416,-15
417,-14
418,-14
419,-13
420,-13
421,-13
422,-13
423,-13
424,-13
425,-13
426,-13
427,-13
428,-12
429,-11
430,-10
431,-8
432,-7
433,-6
434,-6
435,-5
436,-3
437,0
438,2
439,5
440,10
441,19
442,30
443,37
444,43
445,49
446,53
447,57
448,61
449,65
450,68
451,69
452,69
453,68
454,65
455,61
456,56
457,50
458,45
459,40
460,32
461,24
462,18
463,16
464,14
465,13
466,12
467,11
468,8
469,7
470,13
471,24
472,34
473,44
474,54
475,61
476,67
477,79
478,101
479,125
480,149
481,187
482,229
483,250
484,265
485,275
486,256
487,198
488,102
489,-16
490,-140
491,-237
492,-269
493,-263
494,-201
495,-110
496,-31
497,0
498,9
499,13
500,18
501,24
502,30
503,36
504,44
505,59
506,79
507,87
508,93
509,98
510,101
511,96
512,87
513,79
514,71
515,64
516,64
517,69
518,75
519,78
520,80
521,82
522,84
523,86
524,88
525,90
526,93
527,95
528,97
529,99
530,101
531,103
532,105
533,108
534,111
535,115
536,120
537,126
538,134
539,142
540,152
541,164
542,174
543,182
544,187
545,191
546,194
547,197
548,200
549,203
550,204
551,205
552,205
553,205
554,204
555,202
556,200
557,197
558,193
559,189
560,186
561,182
562,177
563,170
564,163
565,157
566,152
567,148
568,143
569,133
570,118
571,103
572,89
573,76
574,71
575,67
576,65
577,62
578,57
579,51
580,45
581,39
582,31
583,25
584,20
585,17
586,15
587,12
588,7
589,8
590,13
591,18
592,23
593,23
594,16
595,11
596,6
597,2
598,3
599,9
600,16
601,19
602,21
603,22
604,23
605,24
606,26
607,27
608,28
609,28
610,28
611,27
612,27
613,27
614,27
615,27
616,26
617,26
618,26
619,26
620,26
621,27
622,26
623,26
624,26
625,27
626,28
627,28
628,29
629,31
630,33
631,37
632,42
633,48
634,55
635,62
636,68
637,75
638,82
639,88
640,93
641,94
642,93
643,89
644,84
645,79
646,72
647,64
648,55
649,47
650,40
651,33
652,26
653,19
654,11
655,3
656,-1
657,-5
658,-9
659,-12
660,-15
661,-17
662,-18
663,-18
664,-17
665,-16
666,-16
667,-14
668,-12
669,-8
670,-3
671,14
672,56
673,106
674,151
675,166
676,157
677,131
678,53
679,-50
680,-164
681,-271
682,-350
683,-381
684,-377
685,-328
686,-237
687,-141
688,-80
689,-60
690,-75
691,-92
692,-106
693,-107
694,-96
695,-81
696,-60
697,-46
698,-35
699,-36
700,-48
701,-59
702,-70
703,-74
704,-69
705,-59
706,-49
707,-38
708,-29
709,-21
710,-15
711,-11
712,-7
713,-4
714,-2
715,-3
716,-4
717,-7
718,-11
719,-17
720,-25
721,-31
722,-35
723,-40
724,-45
725,-35
726,-28
727,-23
728,-18
729,-15
730,-14
731,-15
732,-17
733,-22
734,-28
735,-38
736,-59
737,-74
738,-82
739,-90
740,-97
741,-104
742,-127
743,-163
744,-187
745,-210
746,-227
747,-239
748,-269
749,-304
750,-334
751,-343
752,-349
753,-352
754,-352
755,-350
756,-344
757,-337
758,-329
759,-320
760,-309
761,-300
762,-292
763,-285
764,-280
765,-277
766,-274
767,-271
768,-269
769,-267
770,-265
771,-263
772,-261
773,-259
774,-258
775,-256
776,-254
777,-251
778,-247
779,-236
780,-226
781,-219
782,-214
783,-209
784,-205
785,-202
786,-198
787,-192
788,-187
789,-180
790,-173
791,-162
792,-146
793,-122
794,-94
795,-66
796,-48
797,-26
798,-7
799,21
800,50
801,66
802,82
803,98
804,113
805,128
806,140
807,148
808,148
809,140
810,133
811,128
812,122
813,113
814,103
815,96
816,90
817,85
818,80
819,76
820,74
821,72
822,70
823,68
824,67
825,65
826,64
827,63
828,62
829,61
830,60
831,59
832,59
833,60
834,63
835,66
836,69
837,71
838,74
839,77
840,81
841,83
842,85
843,87
844,88
845,89
846,90
847,92
848,93
849,93
850,92
851,90
852,86
853,83
854,76
855,60
856,40
857,23
858,0
859,-25
860,-52
861,-83
862,-117
863,-137
864,-149
865,-157
866,-162
867,-164
868,-165
869,-166
870,-167
871,-168
872,-169
873,-167
874,-160
875,-151
876,-136
877,-120
878,-103
879,-70
880,-32
881,9
882,54
883,102
884,142
885,155
886,137
887,84
888,-28
889,-161
890,-284
891,-376
892,-416
893,-416
894,-375
895,-303
896,-238
897,-193
898,-182
899,-180
900,-179
901,-179
902,-178
903,-175
904,-170
905,-164
906,-152
907,-134
908,-121
909,-111
910,-100
911,-91
912,-83
913,-76
914,-70
915,-65
916,-62
917,-59
918,-57
919,-55
920,-52
921,-49
922,-46
923,-42
924,-34
925,-19
926,-10
927,-5
928,-2
929,0
930,0
931,0
932,0
933,-1
934,-3
935,-5
936,-8
937,-14
938,-13
939,-6
940,2
941,11
942,20
943,33
944,50
945,65
946,75
947,77
948,79
949,81
950,71
951,64
952,59
953,56
954,53
955,51
956,49
957,48
958,46
959,44
960,40
961,41
962,50
963,63
964,79
965,103
966,131
967,160
968,178
969,191
970,200
971,204
972,200
973,191
974,183
975,176
976,168
977,161
978,155
979,147
980,139
981,129
982,120
983,111
984,102
985,94
986,89
987,85
988,81
989,78
990,72
991,64
992,54
993,39
994,21
995,10
996,0
997,-11
998,-25
999,-36
1000,-44
1001,-51
1002,-57
1003,-63
1004,-71
1005,-81
1006,-92
1007,-96
1008,-98
1009,-99
1010,-101
1011,-102
1012,-103
1013,-104
1014,-104
1015,-104
1016,-104
1017,-104
1018,-105
1019,-105
1020,-105
1021,-105
1022,-105
1023,-106
1024,-108
1025,-110
1026,-111
1027,-112
1028,-113
1029,-114
1030,-115
1031,-117
1032,-119
1033,-120
1034,-122
1035,-123
1036,-125
1037,-128
1038,-132
1039,-136
1040,-138
1041,-140
1042,-141
1043,-141
1044,-141
1045,-140
1046,-138
1047,-135
1048,-131
1049,-127
1050,-123
1051,-120
1052,-116
1053,-110
1054,-104
1055,-100
1056,-99
1057,-98
1058,-97
1059,-95
1060,-93
1061,-90
1062,-89
1063,-88
1064,-90
1065,-92
1066,-94
1067,-96
1068,-99
1069,-101
1070,-98
1071,-90
1072,-78
1073,-61
1074,-33
1075,1
1076,39
1077,73
1078,108
1079,131
1080,158
1081,181
1082,193
1083,199
1084,204
1085,207
1086,207
1087,206
1088,205
1089,204
1090,203
1091,202
1092,201
1093,200
1094,200
1095,202
1096,207
1097,213
1098,221
1099,233
1100,245
1101,257
1102,269
1103,281
1104,309
1105,342
1106,377
1107,407
1108,417
1109,410
1110,389
1111,327
1112,240
1113,136
1114,25
1115,-80
1116,-166
1117,-209
1118,-212
1119,-182
1120,-116
1121,-36
1122,38
1123,80
1124,93
1125,83
1126,75
1127,71
1128,68
1129,65
1130,62
1131,58
1132,54
1133,51
1134,48
1135,45
1136,43
1137,40
1138,38
1139,37
1140,37
1141,36
1142,36
1143,35
1144,34
1145,34
1146,35
1147,36
1148,37
1149,38
1150,38
1151,39
1152,40
1153,42
1154,42
1155,37
1156,31
1157,25
1158,20
1159,16
1160,17
1161,21
1162,26
1163,29
1164,32
1165,36
1166,39
1167,40
1168,39
1169,36
1170,30
1171,24
1172,15
1173,0
1174,-8
1175,-15
1176,-20
1177,-26
1178,-33
1179,-41
1180,-47
1181,-53
1182,-59
1183,-63
1184,-65
1185,-65
1186,-64
1187,-64
1188,-64
1189,-64
1190,-64
1191,-63
1192,-61
1193,-60
1194,-61
1195,-66
1196,-75
1197,-84
1198,-92
1199,-101
1200,-110
1201,-118
1202,-125
1203,-131
1204,-135
1205,-139
1206,-142
1207,-146
1208,-149
1209,-150
1210,-150
1211,-148
1212,-144
1213,-138
1214,-131
1215,-122
1216,-103
1217,-68
1218,-34
1219,-3
1220,18
1221,35
1222,54
1223,65
1224,72
1225,78
1226,83
