,0
0,52
1,49
2,45
3,42
4,38
5,33
6,26
7,14
8,5
9,0
10,-1
11,-3
12,-5
13,-9
14,-12
15,-15
16,-19
17,-25
18,-39
19,-59
20,-74
21,-90
22,-98
23,-101
24,-104
25,-106
26,-108
27,-111
28,-114
29,-117
30,-120
31,-124
32,-128
33,-133
34,-141
35,-149
36,-156
37,-162
38,-169
39,-177
40,-184
41,-191
42,-197
43,-205
44,-213
45,-221
46,-229
47,-236
48,-242
49,-249
50,-255
51,-262
52,-266
53,-270
54,-274
55,-277
56,-279
57,-279
58,-277
59,-274
60,-269
61,-264
62,-256
63,-242
64,-231
65,-218
66,-200
67,-182
68,-162
69,-139
70,-116
71,-94
72,-70
73,-49
74,-34
75,-15
76,-7
77,-3
78,0
79,3
80,5
81,8
82,9
83,11
84,13
85,14
86,15
87,16
88,17
89,17
90,16
91,15
92,14
93,11
94,9
95,6
96,3
97,0
98,-2
99,-5
100,-7
101,-10
102,-11
103,-13
104,-14
105,-15
106,-16
107,-18
108,-19
109,-20
110,-22
111,-22
112,-23
113,-24
114,-24
115,-25
116,-25
117,-25
118,-26
119,-26
120,-26
121,-26
122,-26
123,-26
124,-25
125,-24
126,-23
127,-22
128,-21
129,-20
130,-19
131,-18
132,-17
133,-17
134,-17
135,-17
136,-17
137,-17
138,-17
139,-16
140,-15
141,-13
142,-11
143,-9
144,-8
145,-8
146,-9
147,-10
148,-11
149,-12
150,-13
151,-15
152,-16
153,-18
154,-19
155,-20
156,-20
157,-20
158,-19
159,-18
160,-17
161,-15
162,-12
163,-10
164,-7
165,-5
166,-3
167,-1
168,0
169,3
170,6
171,9
172,11
173,13
174,14
175,15
176,15
177,14
178,12
179,10
180,9
181,7
182,5
183,4
184,3
185,1
186,0
187,0
188,-3
189,-7
190,-11
191,-13
192,-14
193,-12
194,-7
195,-2
196,3
197,9
198,16
199,24
200,31
201,36
202,40
203,44
204,46
205,49
206,52
207,54
208,56
209,57
210,56
211,54
212,51
213,46
214,40
215,32
216,17
217,-13
218,-65
219,-129
220,-191
221,-218
222,-211
223,-146
224,-6
225,181
226,363
227,477
228,491
229,450
230,339
231,230
232,154
233,110
234,88
235,71
236,60
237,56
238,55
239,54
240,53
241,52
242,52
243,52
244,51
245,50
246,50
247,48
248,47
249,46
250,46
251,45
252,44
253,42
254,39
255,36
256,34
257,31
258,28
259,24
260,20
261,15
262,11
263,6
264,2
265,-2
266,-8
267,-15
268,-25
269,-34
270,-42
271,-49
272,-60
273,-74
274,-88
275,-99
276,-106
277,-114
278,-123
279,-132
280,-142
281,-153
282,-164
283,-174
284,-187
285,-201
286,-214
287,-220
288,-224
289,-227
290,-230
291,-232
292,-233
293,-234
294,-233
295,-231
296,-228
297,-223
298,-217
299,-209
300,-192
301,-162
302,-136
303,-108
304,-79
305,-52
306,-28
307,-6
308,13
309,33
310,53
311,72
312,88
313,100
314,116
315,122
316,125
317,128
318,130
319,132
320,134
321,136
322,137
323,138
324,139
325,140
326,140
327,140
328,140
329,140
330,139
331,138
332,136
333,135
334,133
335,132
336,129
337,127
338,125
339,123
340,121
341,118
342,116
343,113
344,109
345,103
346,98
347,94
348,91
349,88
350,85
351,82
352,79
353,76
354,73
355,70
356,67
357,62
358,58
359,55
360,52
361,50
362,47
363,45
364,43
365,41
366,40
367,38
368,36
369,34
370,32
371,31
372,29
373,28
374,27
375,24
376,22
377,19
378,17
379,15
380,12
381,8
382,5
383,3
384,2
385,4
386,8
387,13
388,19
389,27
390,44
391,74
392,92
393,102
394,109
395,111
396,109
397,103
398,94
399,80
400,51
401,12
402,-13
403,-27
404,-38
405,-50
406,-59
407,-64
408,-69
409,-74
410,-79
411,-84
412,-90
413,-98
414,-111
415,-123
416,-138
417,-158
418,-181
419,-199
420,-208
421,-215
422,-218
423,-213
424,-201
425,-188
426,-170
427,-152
428,-139
429,-128
430,-120
431,-114
432,-109
433,-90
434,-45
435,-19
436,-2
437,7
438,14
439,14
440,10
441,4
442,-12
443,-49
444,-99
445,-161
446,-202
447,-241
448,-299
449,-356
450,-399
451,-414
452,-394
453,-335
454,-198
455,-25
456,148
457,288
458,332
459,289
460,182
461,47
462,-43
463,-73
464,-90
465,-121
466,-180
467,-250
468,-293
469,-307
470,-298
471,-271
472,-238
473,-203
474,-166
475,-150
476,-143
477,-138
478,-135
479,-134
480,-136
481,-142
482,-147
483,-151
484,-154
485,-157
486,-159
487,-162
