,0
0,34
1,45
2,63
3,83
4,92
5,98
6,103
7,108
8,113
9,116
10,118
11,117
12,113
13,109
14,103
15,98
16,92
17,86
18,81
19,76
20,72
21,67
22,62
23,57
24,53
25,49
26,46
27,43
28,40
29,38
30,36
31,35
32,34
33,34
34,33
35,32
36,29
37,27
38,24
39,21
40,18
41,16
42,15
43,14
44,13
45,12
46,11
47,11
48,12
49,13
50,14
51,15
52,17
53,20
54,23
55,26
56,31
57,38
58,45
59,83
60,140
61,223
62,336
63,482
64,650
65,820
66,959
67,1000
68,981
69,834
70,577
71,267
72,-32
73,-260
74,-372
75,-387
76,-351
77,-265
78,-181
79,-115
80,-79
81,-64
82,-58
83,-55
84,-52
85,-50
86,-46
87,-42
88,-38
89,-34
90,-30
91,-27
92,-24
93,-21
94,-19
95,-18
96,-16
97,-15
98,-14
99,-12
100,-9
101,-6
102,-3
103,1
104,6
105,10
106,14
107,17
108,20
109,23
110,29
111,41
112,51
113,60
114,64
115,66
116,69
117,72
118,77
119,82
120,86
121,91
122,96
123,101
124,106
125,111
126,115
127,120
128,124
129,130
130,136
131,141
132,147
133,151
134,155
135,158
136,160
137,160
138,158
139,154
140,149
141,143
142,136
143,128
144,111
145,79
146,50
147,19
148,-6
149,-23
150,-39
151,-52
152,-61
153,-68
154,-74
155,-78
156,-83
157,-86
158,-89
159,-92
160,-94
161,-97
162,-99
163,-101
164,-98
165,-92
166,-84
167,-76
168,-69
169,-61
170,-52
171,-43
172,-37
173,-32
174,-26
175,-16
176,-2
177,11
178,19
179,24
180,28
181,33
182,39
183,47
184,55
185,62
186,70
187,77
188,84
189,90
190,96
191,100
192,103
193,105
194,106
195,107
196,109
197,111
198,114
199,115
200,117
201,119
202,121
203,124
204,127
205,130
206,139
207,162
208,174
209,180
210,184
211,187
212,189
213,191
214,194
215,198
216,202
217,206
218,209
219,212
220,215
221,219
222,225
223,232
224,238
225,243
226,247
227,251
228,258
229,268
230,279
231,293
232,305
233,315
234,324
235,331
236,338
237,345
238,350
239,355
240,360
241,366
242,371
243,379
244,389
245,404
246,416
247,422
248,427
249,432
250,435
251,435
252,433
253,427
254,419
255,411
256,405
257,398
258,390
259,384
260,380
261,379
262,378
263,378
264,376
265,373
266,375
267,390
268,399
269,405
270,410
271,414
272,417
273,419
274,420
275,420
276,420
277,419
278,416
279,412
280,408
281,398
282,379
283,368
284,362
285,357
286,353
287,348
288,342
289,336
290,330
291,323
292,315
293,307
294,304
295,306
296,312
297,321
298,348
299,406
300,484
301,587
302,714
303,859
304,1012
305,1154
306,1242
307,1245
308,1171
309,970
310,692
311,393
312,134
313,-47
314,-130
315,-139
316,-100
317,-19
318,54
319,96
320,112
321,111
322,97
323,83
324,71
325,60
326,52
327,38
328,19
329,-12
330,-52
331,-99
332,-151
333,-204
334,-253
335,-282
336,-311
337,-335
338,-356
339,-377
340,-398
341,-422
342,-451
343,-480
344,-512
345,-543
346,-572
347,-602
348,-631
349,-655
350,-665
351,-671
352,-675
353,-678
354,-680
355,-681
356,-679
357,-676
358,-672
359,-668
360,-665
361,-661
362,-657
363,-653
364,-649
365,-646
366,-644
367,-642
368,-640
369,-638
370,-636
371,-635
372,-633
373,-631
374,-628
375,-625
376,-625
377,-631
378,-641
379,-649
380,-657
381,-665
382,-673
383,-680
384,-687
385,-694
386,-701
387,-708
388,-715
389,-723
390,-729
391,-735
392,-741
393,-747
394,-752
395,-753
396,-751
397,-746
398,-739
399,-732
400,-724
401,-713
402,-700
403,-685
404,-675
405,-668
406,-662
407,-658
408,-654
409,-650
410,-646
411,-643
412,-639
413,-635
414,-629
415,-616
416,-589
417,-562
418,-532
419,-498
420,-459
421,-432
422,-418
423,-407
424,-398
425,-390
426,-382
427,-373
428,-361
429,-350
430,-341
431,-327
432,-306
433,-283
434,-254
435,-232
436,-221
437,-213
438,-210
439,-212
440,-218
441,-228
442,-243
443,-268
444,-292
445,-319
446,-337
447,-347
448,-354
449,-359
450,-360
451,-356
452,-350
453,-342
454,-334
455,-322
456,-311
457,-299
458,-289
459,-279
460,-271
461,-264
462,-257
463,-251
464,-245
465,-239
466,-233
467,-226
468,-218
469,-209
470,-199
471,-186
472,-174
473,-162
474,-148
475,-133
476,-119
477,-102
478,-79
479,-56
480,-29
481,-5
482,12
483,30
484,45
485,58
486,73
487,89
488,95
489,99
490,102
491,105
492,108
493,110
494,112
495,113
496,114
497,115
498,116
499,117
500,117
501,118
502,118
503,118
504,119
505,120
506,121
507,122
508,122
509,123
510,124
511,125
512,128
513,130
514,133
515,135
516,139
517,147
518,157
519,165
520,173
521,181
522,188
523,195
524,201
525,208
526,214
527,220
528,225
529,231
530,239
531,248
532,258
533,267
534,277
535,294
536,321
537,367
538,430
539,518
540,636
541,782
542,942
543,1092
544,1194
545,1205
546,1161
547,995
548,762
549,507
550,278
551,112
552,30
553,2
554,11
555,39
556,100
557,160
558,218
