,0
0,-7
1,-8
2,-10
3,-11
4,-13
5,-15
6,-18
7,-20
8,-24
9,-31
10,-37
11,-38
12,-30
13,-12
14,41
15,133
16,261
17,417
18,582
19,729
20,819
21,829
22,783
23,640
24,445
25,239
26,59
27,-58
28,-99
29,-113
30,-87
31,-70
32,-62
33,-56
34,-51
35,-46
36,-43
37,-40
38,-37
39,-35
40,-32
41,-30
42,-27
43,-25
44,-24
45,-23
46,-22
47,-20
48,-18
49,-15
50,-13
51,-10
52,-7
53,-4
54,0
55,2
56,6
57,10
58,13
59,17
60,20
61,23
62,26
63,29
64,32
65,35
66,38
67,40
68,42
69,44
70,47
71,51
72,55
73,64
74,81
75,99
76,114
77,125
78,135
79,145
80,154
81,160
82,164
83,168
84,172
85,175
86,177
87,178
88,178
89,177
90,175
91,172
92,169
93,164
94,158
95,150
96,132
97,116
98,100
99,83
100,65
101,46
102,27
103,8
104,-7
105,-20
106,-33
107,-47
108,-60
109,-74
110,-87
111,-100
112,-105
113,-109
114,-112
115,-115
116,-117
117,-120
118,-122
119,-123
120,-125
121,-125
122,-126
123,-127
124,-128
125,-128
126,-128
127,-127
128,-125
129,-123
130,-121
131,-120
132,-118
133,-116
134,-113
135,-111
136,-108
137,-106
138,-104
139,-102
140,-100
141,-99
142,-98
143,-97
144,-97
145,-97
146,-96
147,-96
148,-95
149,-94
150,-93
151,-93
152,-93
153,-92
154,-93
155,-93
156,-93
157,-93
158,-94
159,-94
160,-95
161,-95
162,-96
163,-96
164,-97
165,-97
166,-97
167,-97
168,-96
169,-96
170,-96
171,-95
172,-94
173,-94
174,-93
175,-92
176,-92
177,-91
178,-90
179,-90
180,-89
181,-89
182,-88
183,-88
184,-88
185,-87
186,-87
187,-86
188,-85
189,-84
190,-83
191,-82
192,-80
193,-78
194,-77
195,-76
196,-75
197,-74
198,-72
199,-71
200,-69
201,-67
202,-65
203,-62
204,-58
205,-53
206,-49
207,-43
208,-37
209,-31
210,-25
211,-20
212,-15
213,-10
214,-6
215,-2
216,2
217,6
218,8
219,7
220,4
221,0
222,-6
223,-13
224,-21
225,-33
226,-44
227,-53
228,-58
229,-62
230,-64
231,-67
232,-69
233,-72
234,-74
235,-77
236,-79
237,-80
238,-82
239,-84
240,-86
241,-88
242,-90
243,-94
244,-102
245,-106
246,-100
247,-86
248,-45
249,27
250,134
251,276
252,438
253,600
254,733
255,793
256,789
257,704
258,528
259,307
260,95
261,-65
262,-136
263,-160
264,-147
265,-107
266,-78
267,-72
268,-69
269,-66
270,-64
271,-62
272,-60
273,-57
274,-53
275,-50
276,-47
277,-44
278,-42
279,-41
280,-39
281,-37
282,-35
283,-31
284,-27
285,-22
286,-18
287,-14
288,-11
289,-8
290,-5
291,-2
292,0
293,5
294,12
295,19
296,27
297,34
298,41
299,46
300,51
301,57
302,63
303,68
304,74
305,80
306,87
307,94
308,102
309,111
310,121
311,132
312,147
313,159
314,169
315,181
316,194
317,203
318,209
319,213
320,216
321,218
322,219
323,219
324,217
325,212
326,206
327,198
328,187
329,169
330,151
331,133
332,115
333,98
334,81
335,64
336,47
337,26
338,2
339,-13
340,-25
341,-37
342,-49
343,-61
344,-74
345,-80
346,-83
347,-86
348,-89
349,-91
350,-93
351,-95
352,-96
353,-98
354,-99
355,-99
356,-99
357,-98
358,-97
359,-95
360,-93
361,-91
362,-88
363,-86
364,-83
365,-81
366,-79
367,-77
368,-74
369,-72
370,-69
371,-66
372,-63
373,-60
374,-56
375,-53
376,-49
377,-46
378,-44
379,-41
380,-40
381,-38
382,-37
383,-35
384,-34
385,-33
386,-31
387,-30
388,-28
389,-26
390,-25
