,0
0,-6
1,216
2,509
3,834
4,1142
5,1384
6,1478
7,1467
8,1319
9,1052
10,733
11,413
12,139
13,-60
14,-179
15,-207
16,-216
17,-195
18,-179
19,-168
20,-160
21,-154
22,-151
23,-149
24,-147
25,-147
26,-146
27,-145
28,-145
29,-145
30,-145
31,-144
32,-144
33,-143
34,-142
35,-141
36,-140
37,-139
38,-137
39,-136
40,-135
41,-133
42,-131
43,-127
44,-118
45,-107
46,-95
47,-86
48,-78
49,-72
50,-65
51,-58
52,-50
53,-43
54,-36
55,-27
56,-19
57,-13
58,-10
59,-6
60,0
61,8
62,20
63,37
64,60
65,80
66,95
67,112
68,129
69,145
70,163
71,175
72,184
73,192
74,200
75,208
76,215
77,221
78,227
79,232
80,237
81,239
82,239
83,238
84,234
85,229
86,222
87,210
88,187
89,165
90,141
91,114
92,87
93,59
94,31
95,13
96,3
97,-5
98,-16
99,-26
100,-35
101,-42
102,-49
103,-55
104,-62
105,-68
106,-73
107,-76
108,-78
109,-80
110,-82
111,-84
112,-87
113,-89
114,-91
115,-92
116,-94
117,-96
118,-97
119,-98
120,-99
121,-99
122,-100
123,-100
124,-100
125,-101
126,-101
127,-101
128,-101
129,-101
130,-100
131,-99
132,-97
133,-96
134,-95
135,-93
136,-91
137,-89
138,-87
139,-86
140,-84
141,-82
142,-81
143,-80
144,-78
145,-77
146,-76
147,-75
148,-73
149,-71
150,-70
151,-68
152,-66
153,-65
154,-63
155,-62
156,-61
157,-59
158,-58
159,-58
160,-57
161,-55
162,-54
163,-52
164,-51
165,-49
166,-48
167,-46
168,-45
169,-43
170,-42
171,-40
172,-38
173,-36
174,-34
175,-32
176,-29
177,-23
178,-16
179,-8
180,-2
181,4
182,10
183,16
184,22
185,28
186,33
187,38
188,42
189,47
190,51
191,56
192,60
193,63
194,64
195,63
196,59
197,52
198,43
199,28
200,-1
201,-19
202,-29
203,-36
204,-42
205,-47
206,-50
207,-53
208,-55
209,-56
210,-57
211,-58
212,-58
213,-58
214,-59
215,-60
216,-62
217,-64
218,-66
219,-68
220,-69
221,-71
222,-73
223,-77
224,-81
225,-87
226,-103
227,-131
228,-150
229,-161
230,-137
231,-65
232,95
233,338
234,646
235,974
236,1263
237,1467
238,1547
239,1488
240,1303
241,1016
242,675
243,330
244,36
245,-164
246,-235
247,-258
248,-232
249,-188
250,-150
251,-138
252,-133
253,-130
254,-128
255,-126
256,-125
257,-124
258,-122
259,-119
260,-117
261,-114
262,-112
263,-110
264,-108
265,-106
266,-103
267,-100
268,-97
269,-93
270,-89
271,-83
272,-76
273,-69
274,-64
275,-58
276,-53
277,-48
278,-43
279,-38
280,-33
281,-28
282,-22
283,-17
284,-11
285,-3
286,5
287,15
288,25
289,36
290,48
291,62
292,74
293,85
294,98
295,114
296,132
297,148
298,160
299,172
300,183
301,196
302,212
303,233
304,243
305,249
306,254
307,259
308,263
309,266
310,268
311,269
312,269
313,269
314,268
315,266
316,264
317,260
318,256
319,250
320,244
321,229
322,198
323,167
324,139
325,116
326,91
327,70
328,54
329,36
330,21
331,10
332,0
333,-8
334,-17
335,-26
336,-35
337,-44
338,-53
339,-62
340,-65
341,-67
342,-69
343,-71
344,-73
345,-75
346,-77
347,-79
348,-80
349,-81
350,-82
351,-82
352,-82
353,-82
354,-81
355,-81
356,-80
357,-79
358,-78
359,-77
360,-76
361,-76
362,-75
363,-74
364,-74
365,-74
366,-73
367,-73
368,-72
369,-71
370,-70
371,-69
372,-68
373,-68
374,-68
375,-67
376,-67
377,-67
378,-67
379,-67
380,-67
381,-66
382,-65
383,-64
384,-63
385,-61
386,-60
387,-59
388,-57
389,-56
390,-56
391,-55
392,-54
393,-53
394,-51
395,-48
396,-45
397,-43
398,-40
399,-38
400,-35
401,-32
402,-29
403,-26
404,-23
405,-20
406,-16
407,-12
408,-6
409,0
410,5
411,11
412,17
413,23
414,28
