,0
0,30
1,32
2,34
3,37
4,41
5,44
6,48
7,52
8,55
9,58
10,60
11,61
12,62
13,62
14,62
15,62
16,62
17,61
18,61
19,61
20,62
21,62
22,63
23,64
24,65
25,65
26,66
27,67
28,68
29,68
30,70
31,72
32,74
33,77
34,79
35,84
36,90
37,96
38,101
39,107
40,113
41,120
42,130
43,143
44,155
45,166
46,178
47,189
48,200
49,210
50,220
51,230
52,240
53,253
54,267
55,284
56,299
57,318
58,343
59,365
60,381
61,398
62,416
63,433
64,450
65,467
66,484
67,503
68,515
69,523
70,529
71,534
72,537
73,537
74,535
75,530
76,524
77,515
78,498
79,469
80,443
81,416
82,394
83,376
84,356
85,335
86,315
87,295
88,275
89,256
90,237
91,212
92,184
93,164
94,148
95,131
96,116
97,103
98,91
99,79
100,70
101,62
102,56
103,51
104,46
105,42
106,38
107,36
108,33
109,31
110,28
111,25
112,22
113,19
114,16
115,14
116,13
117,12
118,12
119,11
120,11
121,10
122,10
123,9
124,9
125,8
126,8
127,7
128,7
129,6
130,6
131,6
132,5
133,5
134,4
135,3
136,1
137,-1
138,-4
139,-9
140,-14
141,-19
142,-25
143,-35
144,-46
145,-52
146,-53
147,-54
148,-55
149,-56
150,-57
151,-58
152,-58
153,-58
154,-57
155,-56
156,-56
157,-55
158,-54
159,-52
160,-50
161,-47
162,-45
163,-44
164,-44
165,-43
166,-42
167,-42
168,-41
169,-41
170,-41
171,-41
172,-41
173,-42
174,-44
175,-48
176,-53
177,-58
178,-64
179,-69
180,-75
181,-83
182,-98
183,-108
184,-110
185,-111
186,-111
187,-112
188,-113
189,-114
190,-115
191,-116
192,-116
193,-116
194,-117
195,-117
196,-116
197,-115
198,-113
199,-112
200,-110
201,-108
202,-106
203,-103
204,-101
205,-99
206,-97
207,-96
208,-95
209,-94
210,-92
211,-89
212,-87
213,-84
214,-82
215,-79
216,-76
217,-73
218,-71
219,-68
220,-65
221,-61
222,-57
223,-52
224,-44
225,-27
226,-12
227,0
228,11
229,20
230,29
231,38
232,48
233,59
234,69
235,81
236,91
237,94
238,95
239,96
240,98
241,99
242,100
243,100
244,95
245,84
246,68
247,39
248,9
249,-24
250,-62
251,-97
252,-130
253,-161
254,-187
255,-204
256,-207
257,-209
258,-210
259,-210
260,-211
261,-211
262,-211
263,-209
264,-206
265,-201
266,-195
267,-188
268,-181
269,-174
270,-167
271,-162
272,-159
273,-157
274,-156
275,-154
276,-152
277,-149
278,-147
279,-143
280,-138
281,-130
282,-116
283,-69
284,10
285,108
286,218
287,330
288,431
289,509
290,532
291,548
292,503
293,418
294,305
295,174
296,42
297,-73
298,-164
299,-209
300,-224
301,-232
302,-233
303,-225
304,-216
305,-208
306,-202
307,-197
308,-192
309,-187
310,-181
311,-174
312,-168
313,-164
314,-160
315,-158
316,-157
317,-155
318,-155
319,-154
320,-153
321,-151
322,-148
323,-145
324,-142
325,-140
326,-139
327,-138
328,-136
329,-133
330,-131
331,-128
332,-125
333,-120
334,-112
335,-102
336,-92
337,-83
338,-75
339,-69
340,-64
341,-60
342,-57
343,-53
344,-50
345,-47
346,-44
347,-41
348,-38
349,-35
350,-30
351,-22
352,-6
353,9
354,22
355,33
356,45
357,57
358,70
359,83
360,94
361,105
362,122
363,147
364,172
365,200
366,225
367,244
368,262
369,285
370,315
371,331
372,339
373,345
374,350
375,352
376,353
377,352
378,349
379,344
380,336
381,326
382,306
383,273
384,247
385,220
386,194
387,167
388,142
389,114
390,84
391,55
392,33
393,21
394,8
395,-2
396,-16
397,-33
398,-49
399,-61
400,-70
401,-79
402,-91
403,-105
404,-115
405,-123
406,-131
407,-136
408,-139
409,-140
410,-141
411,-141
412,-142
413,-142
414,-143
415,-143
416,-144
417,-144
418,-143
419,-142
420,-138
421,-134
422,-128
423,-123
424,-118
425,-114
426,-110
427,-107
428,-103
429,-100
430,-96
431,-92
432,-88
433,-84
434,-80
435,-76
436,-71
437,-64
438,-56
439,-50
440,-44
441,-37
442,-31
443,-25
444,-19
445,-14
446,-8
447,-2
448,3
449,9
450,15
451,20
452,23
453,25
454,27
455,30
456,32
457,33
458,35
459,36
460,38
461,39
462,39
463,39
464,38
465,38
466,37
467,37
468,36
469,36
470,35
471,34
472,33
473,32
474,32
475,31
476,30
477,29
478,28
479,27
480,26
481,25
482,24
483,22
484,21
485,19
486,17
487,14
488,11
489,7
490,4
491,0
492,-9
493,-19
494,-25
495,-27
496,-29
497,-30
498,-30
499,-31
500,-31
501,-31
502,-31
503,-31
504,-31
505,-31
506,-32
507,-31
508,-31
509,-31
510,-31
511,-30
512,-31
513,-31
514,-33
515,-34
516,-36
517,-38
518,-40
519,-42
520,-44
521,-46
522,-48
523,-50
524,-52
525,-53
526,-54
527,-57
528,-60
529,-64
530,-66
531,-66
532,-63
533,-58
534,-52
535,-46
536,-42
537,-38
538,-33
539,-29
540,-25
541,-21
542,-16
543,-12
544,-9
545,-5
546,-1
547,4
548,18
549,46
550,61
551,69
552,76
553,80
554,82
555,82
556,80
557,75
558,69
559,61
560,52
561,38
562,24
563,10
564,0
565,-11
566,-19
567,-22
568,-22
569,-23
570,-22
571,-21
572,-21
573,-20
574,-20
575,-20
576,-19
577,-19
578,-18
579,-18
580,-18
581,-18
582,-18
583,-18
584,-19
585,-21
586,-23
587,-26
588,-28
589,-30
590,-33
591,-37
592,-42
593,-48
594,-52
595,-52
596,-50
597,-42
598,-31
599,4
600,67
601,160
602,283
603,431
604,594
605,748
606,853
