,0
0,-29
1,-28
2,-27
3,-27
4,-27
5,-27
6,-27
7,-27
8,-27
9,-26
10,-27
11,-27
12,-27
13,-26
14,-26
15,-25
16,-25
17,-25
18,-26
19,-25
20,-25
21,-25
22,-26
23,-27
24,-27
25,-28
26,-28
27,-29
28,-31
29,-33
30,-34
31,-35
32,-36
33,-38
34,-39
35,-41
36,-42
37,-43
38,-43
39,-43
40,-44
41,-45
42,-45
43,-45
44,-45
45,-45
46,-45
47,-46
48,-46
49,-47
50,-47
51,-47
52,-47
53,-48
54,-48
55,-49
56,-48
57,-48
58,-48
59,-47
60,-47
61,-47
62,-47
63,-46
64,-45
65,-44
66,-42
67,-41
68,-39
69,-37
70,-36
71,-34
72,-32
73,-31
74,-29
75,-28
76,-27
77,-26
78,-26
79,-25
80,-24
81,-23
82,-24
83,-25
84,-27
85,-29
86,-32
87,-34
88,-37
89,-39
90,-41
91,-42
92,-42
93,-41
94,-41
95,-39
96,-37
97,-34
98,-31
99,-28
100,-24
101,-21
102,-18
103,-14
104,-10
105,-8
106,-8
107,-11
108,-17
109,-23
110,-30
111,-36
112,-43
113,-49
114,-55
115,-59
116,-63
117,-66
118,-69
119,-72
120,-75
121,-77
122,-79
123,-81
124,-82
125,-83
126,-83
127,-83
128,-82
129,-80
130,-79
131,-78
132,-77
133,-76
134,-75
135,-74
136,-74
137,-75
138,-74
139,-73
140,-50
141,-15
142,31
143,87
144,146
145,200
146,229
147,227
148,190
149,98
150,-30
151,-170
152,-297
153,-389
154,-418
155,-416
156,-369
157,-298
158,-224
159,-154
160,-104
161,-68
162,-44
163,-30
164,-23
165,-19
166,-16
167,-13
168,-11
169,-8
170,-6
171,-5
172,-4
173,-3
174,-2
175,0
176,0
177,2
178,5
179,8
180,11
181,14
182,16
183,19
184,21
185,24
186,26
187,28
188,30
189,32
190,35
191,39
192,41
193,43
194,45
195,48
196,50
197,53
198,57
199,61
200,65
201,69
202,74
203,78
204,84
205,91
206,97
207,103
208,110
209,119
210,132
211,144
212,156
213,168
214,181
215,196
216,210
217,223
218,234
219,243
220,251
221,257
222,261
223,265
224,269
225,271
226,272
227,270
228,267
229,261
230,252
231,238
232,216
233,196
234,174
235,151
236,127
237,103
238,80
239,60
240,41
241,22
242,4
243,-11
244,-23
245,-38
246,-47
247,-54
248,-61
249,-66
250,-68
251,-69
252,-70
253,-72
254,-73
255,-74
256,-75
257,-75
258,-75
259,-75
260,-76
261,-75
262,-75
263,-73
264,-71
265,-70
266,-69
267,-68
268,-66
269,-64
270,-62
271,-59
272,-58
273,-56
274,-54
275,-51
276,-49
277,-48
278,-47
279,-46
280,-44
281,-42
282,-41
283,-39
284,-38
285,-37
286,-36
287,-35
288,-34
289,-34
290,-34
291,-35
292,-36
293,-36
294,-37
295,-38
296,-38
297,-39
298,-40
299,-41
300,-41
301,-41
302,-42
303,-43
304,-44
305,-44
306,-44
307,-44
308,-43
309,-43
310,-43
311,-42
312,-41
313,-40
314,-40
315,-41
316,-41
317,-41
318,-41
319,-41
320,-42
321,-42
322,-43
323,-44
324,-43
325,-44
326,-45
327,-46
328,-48
329,-49
330,-50
331,-51
332,-51
333,-52
334,-53
335,-53
336,-54
337,-54
338,-54
339,-54
340,-54
341,-55
342,-56
343,-57
344,-58
345,-58
346,-59
347,-59
348,-59
349,-59
350,-59
351,-59
352,-59
353,-59
354,-59
355,-59
356,-59
357,-59
358,-59
359,-59
360,-59
361,-59
362,-59
363,-59
364,-59
365,-58
366,-58
367,-58
368,-57
369,-56
370,-56
371,-55
372,-54
373,-53
374,-52
375,-52
376,-51
377,-52
378,-51
379,-50
380,-49
381,-48
382,-47
383,-46
384,-45
385,-44
386,-43
387,-43
388,-42
389,-43
390,-43
391,-42
392,-42
393,-41
394,-41
395,-41
396,-40
397,-38
398,-37
399,-36
400,-35
401,-34
402,-33
403,-31
404,-27
405,-22
406,-18
407,-14
408,-10
409,-5
410,-1
411,2
412,6
413,10
414,14
415,17
416,19
417,20
418,19
419,15
420,11
421,6
422,1
423,-5
424,-10
425,-14
426,-17
427,-21
428,-24
429,-27
430,-29
431,-33
432,-35
433,-36
434,-36
435,-37
436,-37
437,-37
438,-36
439,-36
440,-35
441,-34
442,-34
443,-34
444,-34
445,-33
446,-32
447,-31
448,-30
449,-30
450,-29
451,-25
452,0
453,35
454,81
455,134
456,187
457,229
458,244
459,232
460,193
461,99
462,-24
463,-157
464,-276
465,-360
466,-381
467,-374
468,-320
469,-244
470,-166
471,-95
472,-45
473,-10
474,2
475,15
476,20
477,23
478,25
479,26
480,28
481,29
482,31
483,32
484,33
485,34
486,36
487,37
488,38
489,40
490,41
491,42
492,43
493,45
494,48
495,51
496,54
497,56
498,59
499,62
500,65
