,0
0,-18
1,-18
2,-18
3,-18
4,-19
5,-19
6,-18
7,-18
8,-17
9,-17
10,-16
11,-16
12,-16
13,-15
14,-14
15,-14
16,-14
17,-14
18,-14
19,-14
20,-14
21,-13
22,-13
23,-13
24,-13
25,-13
26,-13
27,-13
28,-13
29,-13
30,-14
31,-14
32,-15
33,-15
34,-15
35,-16
36,-17
37,-17
38,-18
39,-19
40,-20
41,-20
42,-21
43,-22
44,-22
45,-23
46,-23
47,-24
48,-24
49,-24
50,-24
51,-24
52,-25
53,-25
54,-25
55,-25
56,-26
57,-26
58,-27
59,-28
60,-30
61,-31
62,-32
63,-32
64,-33
65,-33
66,-33
67,-32
68,-33
69,-33
70,-33
71,-34
72,-35
73,-37
74,-38
75,-40
76,-41
77,-42
78,-42
79,-42
80,-42
81,-41
82,-39
83,-37
84,-35
85,-33
86,-31
87,-29
88,-28
89,-26
90,-25
91,-24
92,-22
93,-20
94,-18
95,-15
96,-13
97,-10
98,-8
99,-6
100,-4
101,-3
102,-2
103,-1
104,-1
105,-1
106,-1
107,-2
108,-2
109,-3
110,-3
111,-3
112,-4
113,-4
114,-4
115,-4
116,-4
117,-4
118,-4
119,-4
120,-4
121,-4
122,-4
123,-4
124,-4
125,-4
126,-4
127,-3
128,-3
129,-3
130,-2
131,-2
132,-1
133,0
134,0
135,0
136,1
137,2
138,2
139,3
140,3
141,3
142,4
143,5
144,5
145,7
146,8
147,10
148,11
149,13
150,15
151,18
152,20
153,23
154,26
155,29
156,33
157,36
158,40
159,41
160,40
161,37
162,33
163,28
164,24
165,19
166,14
167,8
168,3
169,0
170,0
171,-1
172,-2
173,-4
174,-5
175,-6
176,-7
177,-7
178,-7
179,-7
180,-6
181,-4
182,0
183,3
184,8
185,18
186,40
187,77
188,127
189,191
190,265
191,342
192,412
193,451
194,452
195,416
196,323
197,191
198,44
199,-98
200,-214
201,-288
202,-304
203,-298
204,-251
205,-186
206,-121
207,-69
208,-38
209,-29
210,-23
211,-18
212,-13
213,-8
214,-4
215,0
216,2
217,5
218,8
219,11
220,13
221,15
222,17
223,19
224,21
225,23
226,25
227,27
228,28
229,30
230,32
231,33
232,35
233,37
234,38
235,40
236,42
237,43
238,45
239,47
240,49
241,51
242,53
243,55
244,57
245,60
246,62
247,65
248,68
249,72
250,77
251,83
252,88
253,92
254,96
255,103
256,112
257,125
258,133
259,138
260,142
261,145
262,149
263,152
264,154
265,157
266,160
267,164
268,169
269,173
270,176
271,179
272,181
273,183
274,185
275,186
276,187
277,186
278,184
279,180
280,175
281,166
282,151
283,138
284,121
285,102
286,83
287,64
288,46
289,30
290,16
291,3
292,-11
293,-23
294,-28
295,-33
296,-36
297,-38
298,-40
299,-41
300,-42
301,-43
302,-44
303,-45
304,-46
305,-47
306,-48
307,-48
308,-49
309,-50
310,-51
311,-52
312,-52
313,-52
314,-52
315,-53
316,-53
317,-54
318,-55
319,-55
320,-56
321,-56
322,-57
323,-57
324,-56
325,-55
326,-54
327,-53
328,-52
329,-51
330,-50
331,-49
332,-48
333,-47
334,-47
335,-46
336,-46
337,-45
338,-45
339,-45
340,-45
341,-46
342,-46
343,-47
344,-48
345,-49
346,-50
347,-51
348,-52
349,-53
350,-54
351,-55
352,-56
353,-57
354,-58
355,-58
356,-59
357,-60
358,-61
359,-62
360,-63
361,-64
362,-65
363,-66
364,-67
365,-68
366,-69
367,-69
368,-69
369,-69
370,-69
371,-70
372,-70
373,-70
374,-70
375,-71
376,-71
377,-72
378,-74
379,-76
380,-77
381,-76
382,-75
383,-73
384,-72
385,-72
386,-71
387,-70
388,-70
389,-68
390,-67
391,-67
392,-67
393,-68
394,-68
395,-68
396,-68
397,-69
398,-71
399,-72
400,-73
401,-74
402,-74
403,-75
404,-75
405,-77
406,-77
407,-78
408,-78
409,-77
410,-76
411,-76
412,-76
413,-75
414,-74
415,-73
416,-72
417,-72
418,-71
419,-71
420,-71
421,-70
422,-70
423,-69
424,-69
425,-68
426,-67
427,-66
428,-65
429,-64
430,-63
431,-62
432,-61
433,-60
434,-59
435,-58
436,-58
437,-57
438,-57
439,-57
440,-56
441,-55
442,-55
443,-54
444,-54
445,-53
446,-52
447,-51
448,-50
449,-49
450,-48
451,-47
452,-46
453,-45
454,-44
455,-43
456,-42
457,-41
458,-39
459,-37
460,-35
461,-32
462,-30
463,-27
464,-25
465,-22
466,-20
467,-18
468,-17
469,-15
470,-14
471,-12
472,-9
473,-5
474,-1
475,0
476,1
477,2
478,4
479,6
480,6
481,0
482,-6
483,-10
484,-14
485,-17
486,-20
487,-22
488,-25
489,-26
490,-28
491,-29
492,-29
493,-30
494,-31
495,-32
496,-33
497,-34
498,-35
499,-35
500,-33
501,-29
502,-24
503,-9
504,13
505,46
506,96
507,161
508,239
509,320
510,391
511,426
512,425
513,385
514,289
515,163
516,26
517,-102
518,-203
519,-266
520,-280
521,-274
522,-228
523,-163
524,-97
525,-48
526,-25
527,-20
528,-16
529,-14
530,-12
531,-11
532,-9
533,-7
534,-6
535,-5
536,-3
537,-2
538,0
539,0
540,2
541,3
542,6
543,9
544,12
545,15
546,18
547,19
548,21
549,23
550,24
551,26
552,27
553,29
554,31
555,33
556,35
557,37
558,39
559,41
560,43
561,45
562,48
563,51
564,54
565,56
566,59
567,62
568,66
569,69
570,73
571,76
572,79
573,82
574,84
575,86
576,88
577,90
578,93
579,97
580,101
581,105
582,109
583,116
584,124
585,135
586,140
587,144
588,147
589,150
590,151
591,152
592,151
593,150
594,147
595,143
596,139
597,134
598,127
599,119
600,113
601,105
602,95
603,84
604,72
605,60
606,51
607,42
608,32
609,21
610,9
611,-1
612,-12
613,-20
614,-26
615,-31
616,-37
617,-42
618,-44
619,-45
620,-46
621,-47
622,-48
623,-48
624,-49
625,-49
626,-50
627,-51
628,-51
629,-51
630,-51
631,-51
632,-51
633,-51
634,-50
635,-50
636,-49
637,-49
638,-49
639,-49
640,-49
641,-48
642,-48
643,-47
644,-46
645,-46
646,-45
647,-45
648,-44
649,-43
650,-42
651,-41
652,-41
653,-40
654,-40
655,-39
656,-38
657,-37
658,-35
659,-34
660,-33
661,-33
662,-32
663,-32
664,-32
665,-32
666,-33
667,-34
668,-35
669,-35
670,-35
671,-36
672,-36
673,-36
674,-37
675,-37
676,-37
677,-36
678,-36
679,-36
680,-36
681,-37
682,-37
683,-36
684,-36
685,-36
686,-36
687,-37
688,-37
689,-38
690,-39
691,-39
692,-40
693,-41
694,-41
695,-42
696,-43
697,-44
698,-45
699,-46
700,-47
701,-47
702,-48
703,-48
704,-49
705,-49
706,-49
707,-48
708,-48
709,-48
710,-48
711,-48
712,-48
713,-48
714,-47
715,-47
716,-47
717,-47
718,-47
719,-47
720,-46
721,-46
722,-46
723,-46
724,-46
725,-46
726,-46
727,-46
728,-47
729,-47
730,-48
731,-48
732,-48
733,-48
734,-48
735,-49
736,-49
737,-49
738,-48
739,-47
740,-47
741,-47
742,-46
743,-46
744,-46
745,-45
746,-45
747,-45
748,-46
749,-46
750,-45
751,-44
752,-43
753,-42
754,-43
755,-45
756,-47
757,-50
758,-52
759,-56
760,-59
761,-59
762,-54
763,-47
764,-44
765,-42
766,-41
767,-39
768,-38
769,-37
770,-36
771,-34
772,-33
773,-32
774,-32
775,-31
776,-30
777,-29
778,-29
779,-28
780,-28
781,-27
782,-27
783,-26
784,-26
785,-25
786,-25
787,-24
788,-23
789,-23
790,-23
791,-22
792,-22
793,-21
794,-21
795,-20
796,-19
797,-19
798,-18
799,-17
800,-15
801,-14
802,-12
803,-11
804,-9
805,-7
806,-5
807,-3
808,-1
809,1
810,4
811,6
812,9
813,12
814,15
815,18
816,20
817,22
818,24
819,25
820,26
821,27
822,28
823,29
824,30
825,33
826,35
827,34
828,29
829,21
830,13
831,5
832,-1
833,-4
834,-7
835,-9
836,-10
837,-12
838,-14
839,-15
840,-16
841,-17
842,-17
843,-17
844,-16
845,-16
846,-14
847,-12
848,-10
849,-6
850,-2
851,1
852,11
853,33
854,71
855,122
856,186
857,261
858,337
859,399
860,423
861,419
862,371
863,272
864,144
865,6
866,-116
867,-198
868,-219
869,-216
870,-178
871,-129
872,-85
873,-58
874,-52
875,-48
876,-45
877,-43
878,-40
879,-37
880,-35
881,-33
882,-31
883,-29
884,-25
885,-19
886,-15
887,-11
888,-10
889,-9
890,-8
891,-7
892,-6
893,-5
894,-4
895,-3
896,-1
897,0
898,0
899,2
900,3
901,4
902,5
903,6
904,7
905,8
906,10
907,11
908,13
909,15
910,17
911,19
912,22
913,24
914,25
915,27
916,28
917,30
918,31
919,33
920,35
921,37
922,40
923,46
924,52
925,58
926,63
927,69
928,76
929,84
930,91
931,97
932,102
933,108
934,112
935,114
936,116
937,117
938,118
939,119
940,120
941,121
942,121
943,120
944,120
945,119
946,117
947,115
948,113
949,110
950,105
951,99
952,91
953,82
954,71
955,63
956,53
957,40
958,27
959,14
960,4
961,-1
962,-6
963,-11
964,-16
965,-18
966,-19
967,-20
968,-21
969,-22
970,-23
971,-24
972,-25
973,-26
974,-27
975,-27
976,-28
977,-28
978,-29
979,-29
980,-29
981,-28
982,-28
983,-29
984,-29
985,-29
986,-29
987,-28
988,-28
989,-28
990,-28
991,-27
992,-27
993,-26
994,-25
995,-24
996,-24
997,-23
998,-23
999,-22
1000,-22
1001,-21
1002,-21
1003,-22
1004,-22
1005,-22
1006,-22
1007,-22
1008,-21
